evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,49835.0
0.054,85.0,89.0
0.058,77.0,91.0
0.077,104.0,114.0
0.078,102.0,108.0
0.085,206.0,2914.0
0.092,459.0,146160.0
0.093,767.0,26928.0
0.104,491.0,16327.0
0.117,217.0,753.0
0.126,248.0,1076.0
0.129,462.0,10168.0
0.132,1127.0,45667.0
0.141,4001.0,279308.0
0.143,1861.3333333333333,114110.0
0.148,156.0,246.0
0.151,346.0,912.0
0.155,2733.6666666666665,199536.66666666666
0.157,78.0,104.0
0.161,81.0,107.0
0.167,4001.0,267269.0
0.177,111.0,112.0
0.178,4001.0,274060.3333333333
0.184,72.0,83.0
0.185,105.0,116.0
0.197,55.0,67.0
0.202,2370.0,106144.0
0.211,184.0,302.0
0.215,4001.0,341826.0
0.218,89.0,105.0
0.224,153.0,200.0
0.225,2451.0,113264.0
0.237,1968.6666666666667,116380.0
0.239,91.0,100.0
0.243,97.0,197.0
0.247,78.0,91.0
0.262,154.0,292.0
0.265,100.0,115.0
0.272,2012.75,103696.75
0.28,89.0,91.0
0.288,94.0,99.0
0.29,197.0,415.0
0.295,69.0,113.0
0.299,107.0,175.0
0.311,152.0,495.5
0.315,73.0,90.0
0.318,903.0,16940.0
0.325,122.0,151.0
0.33,1754.0,69730.0
0.34,660.0,9940.0
0.342,306.0,1253.0
0.35,124.0,197.0
0.352,146.0,526.0
0.362,97.0,98.0
0.365,242.0,2634.0
0.366,94.0,97.0
0.377,225.0,2664.0
0.378,193.0,500.0
0.384,201.0,1458.0
0.389,101.0,234.0
0.391,102.0,108.0
