evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,49835.0
0.054,85.0,89.0
0.058,77.0,91.0
0.077,104.0,114.0
0.078,102.0,108.0
0.092,459.0,146160.0
0.117,313.0,1369.0
0.129,462.0,10168.0
0.132,1127.0,45667.0
0.143,791.5,28068.0
0.151,346.0,912.0
0.155,2733.6666666666665,199536.66666666666
0.157,78.0,104.0
0.167,4001.0,269222.3333333333
0.177,111.0,112.0
0.178,4001.0,249285.5
0.185,105.0,116.0
0.197,55.0,67.0
0.202,2370.0,106144.0
0.211,184.0,302.0
0.215,4001.0,341826.0
0.218,89.0,105.0
0.225,2613.0,152104.0
0.237,952.5,43250.0
0.272,4001.0,258234.0
0.288,94.0,99.0
0.295,69.0,113.0
0.315,73.0,90.0
0.318,903.0,16940.0
0.34,660.0,9940.0
0.35,124.0,197.0
0.352,146.0,526.0
0.362,97.0,98.0
0.378,193.0,500.0
0.384,201.0,1458.0
0.391,102.0,108.0
