evolution rate,geometric mean length lived,geometric mean species population time
0.05,1283.652582238612,69548.36968497394
0.051,514.0,9959.999999999996
0.052,79.0,92.0
0.055,734.9999999999999,34670.99999999998
0.06,105.0,110.00000000000001
0.062,1459.6499364011204,94266.2873078622
0.066,83.0,85.0
0.067,177.0,202.99999999999997
0.073,666.9932533391922,22835.07578266383
0.074,99.0,101.0
0.078,82.26785520481252,144.187378088375
0.079,824.0,6795.000000000002
0.083,100.0,105.0
0.085,1596.3382298337158,62275.8709627834
0.089,99.0,100.0
0.09,83.0,194.0
0.095,85.0,101.0
0.096,484.99999999999994,57968.00000000001
0.097,2713.9936763045316,177821.1076823746
0.099,167.0,379.0
0.105,338.56083174513566,3780.9716603129204
0.108,1326.929468262707,58000.300040029186
0.109,108.0,154.0
0.113,578.9999999999999,5684.999999999999
0.115,1244.0,41139.000000000015
0.119,701.0,31662.999999999993
0.12,1538.3238987037796,71037.43646910015
0.123,124.0,267.0
0.127,82.58329128825032,114.23659658795862
0.132,2519.1459663036135,112627.84856129749
0.136,117.0,157.0
0.139,102.0,103.0
0.141,179.0,516.0
0.143,1899.1186644168615,63823.60938279637
0.151,114.99999999999999,136.0
0.155,3578.0111971990073,243249.15115722475
0.157,90.0,100.0
0.16,259.0,1011.9999999999999
0.166,75.0,84.0
0.167,1974.09673638309,84711.41323816062
0.17,179.0,398.0
0.171,191.4201254375427,598.6435579748365
0.174,96.0,298.0
0.178,1506.7731517261234,58336.04354955181
0.179,113.99999999999999,136.0
0.181,53.0,72.0
0.183,82.0,97.0
0.19,2405.5334272738946,165883.6178576999
0.191,140.0,172.0
0.195,105.24257693538294,153.36231610144654
0.196,94.0,105.0
0.201,85.25256594378845,146.49914675519443
0.202,3839.7237235771727,258141.44607150715
0.209,651.0000000000001,4247.999999999999
0.211,254.99999999999997,1351.9999999999998
0.213,3114.7257295317004,162733.90771202638
0.215,123.0,139.0
0.219,219.0,476.99999999999994
0.225,2165.406638714868,89947.38963060157
0.231,74.0,89.0
0.233,90.0,100.0
0.234,77.0,83.0
0.237,2420.0768725305356,94802.7887524539
0.241,133.0,192.0
0.248,2945.426658246391,171202.40664362835
0.249,111.00000000000001,131.0
0.25,219.0,536.0000000000001
0.253,294.0,4149.000000000001
0.26,2357.4425894122173,119275.56602907101
0.261,107.0,135.0
0.263,82.0,91.0
0.269,127.27922061357857,174.4648961825845
0.272,1878.7034224902975,60068.37250631211
0.273,124.0,291.0
0.274,97.0,344.0
0.28,297.9765091412409,1871.659157004822
0.283,2737.493926933903,158565.81494130436
0.285,105.0,167.0
0.295,1936.6048769155345,81857.23348532616
0.303,244.0,550.0
0.307,3891.593719123243,255610.0426002772
0.309,63.0,92.0
0.315,102.0,162.0
0.316,127.96874618437113,158.19292019556374
0.318,1562.0325827084334,56449.62041259365
0.319,81.0,86.0
0.323,120.0,389.99999999999994
0.327,143.0,318.0
0.329,169.0,322.99999999999994
0.33,1155.3953155419385,43409.09051273061
0.332,219.0,1558.0
0.333,654.0,11889.000000000002
0.334,73.0,139.0
0.337,1539.0000000000002,28120.000000000004
0.339,130.5833067432434,348.9985673323029
0.34,100.21975853094041,136.76256797823007
0.342,766.0000000000002,17479.000000000004
0.352,93.0,145.0
0.353,1961.2648979676362,93208.779629389
0.355,438.99999999999994,2667.0
0.36,196.0,442.0
0.363,71.0,88.0
0.364,89.0,98.0
0.365,1865.7089805218816,95128.5582672207
0.367,187.0,331.0
0.368,104.0,150.0
0.369,127.62836675285006,170.02940922087566
0.37,1138.0,7773.999999999996
0.371,438.99999999999994,11166.999999999996
0.372,178.0,486.00000000000006
0.373,109.00000000000001,212.0
0.375,438.99999999999994,1601.0000000000005
0.377,275.2253622034132,3908.9650804273
0.385,4001.0,250069.0
0.386,283.7146453745383,1013.5561158613766
0.387,136.0,222.00000000000003
0.388,187.68148487983862,915.5321624161073
0.392,114.01754250991381,161.15210206509875
0.396,132.0,195.0
0.397,164.79077644091612,524.1803124879834
0.398,123.0,153.0
