timestamp,interval_seconds
1772033685.516147,1.241225
1772033686.253354,0.737482
1772033687.017768,0.764410
1772033687.501575,0.483811
1772033688.653111,1.151536
1772033689.516603,0.863492
1772033690.304359,0.787758
1772033691.079098,0.774713
1772033692.297131,1.218039
1772033693.124327,0.827209
1772033693.951470,0.827152
1772033694.711137,0.759649
1772033695.849550,1.138430
1772033696.699219,0.849664
1772033697.459759,0.760529
1772033698.345568,0.885838
1772033699.225790,0.880206
1772033699.766656,0.540881
1772033700.171419,0.404765
1772033700.540608,0.369187
1772033701.042886,0.502280
1772033701.986300,0.943378
1772033702.886600,0.900316
1772033703.697713,0.811130
1772033704.322721,0.625007
1772033705.075989,0.753256
1772033705.851609,0.775620
1772033706.727983,0.876355
1772033707.776492,1.048528
1772033708.524081,0.747554
1772033709.278950,0.754904
1772033710.104159,0.825209
1772033711.030941,0.926786
1772033711.589818,0.558883
1772033712.070458,0.480640
1772033712.538262,0.467776
1772033713.040055,0.501810
1772033713.600654,0.560600
1772033714.081676,0.481033
1772033714.630176,0.548494
1772033715.067512,0.437337
1772033715.507017,0.439498
1772033715.914592,0.407589
1772033716.301041,0.386442
1772033716.966067,0.665032
1772033717.444764,0.478679
1772033717.931814,0.487069
1772033718.362097,0.430263
1772033719.011991,0.649915
1772033719.528315,0.516306
1772033719.935685,0.407388
1772033720.203478,0.267794
1772033720.777297,0.573803
1772033721.145848,0.368566
1772033721.958985,0.813136
1772033722.424890,0.465901
1772033722.832587,0.407701
1772033723.225745,0.393159
1772033723.804133,0.578385
1772033724.274312,0.470172
1772033724.705143,0.430840
1772033725.140056,0.434901
1772033725.646757,0.506709
1772033726.045320,0.398560
1772033726.475649,0.430334
1772033726.873650,0.397997
1772033727.380122,0.506477
1772033727.798788,0.418666
1772033728.202186,0.403400
1772033728.624009,0.421822
1772033729.137201,0.513193
1772033729.563586,0.426385
1772033729.978455,0.414869
1772033730.385275,0.406816
1772033730.945006,0.559733
1772033731.384908,0.439889
1772033731.799055,0.414162
1772033732.282166,0.483102
1772033733.098210,0.816049
1772033733.527719,0.429512
1772033733.920071,0.392352
1772033734.342651,0.422580
1772033734.956645,0.613993
1772033735.416683,0.460038
1772033735.821663,0.404982
1772033736.238811,0.417147
1772033736.789013,0.550202
1772033737.190569,0.401555
1772033737.593720,0.403151
1772033738.050261,0.456538
1772033738.640025,0.589767
1772033739.085009,0.444983
1772033739.493167,0.408159
1772033739.873934,0.380767
1772033740.388919,0.514986
1772033740.764276,0.375356
1772033741.194327,0.430053
1772033741.591071,0.396745
1772033742.190296,0.599223
1772033742.604724,0.414415
1772033743.065394,0.460684
1772033743.475118,0.409723
1772033744.104182,0.629063
1772033744.528251,0.424068
1772033744.898162,0.369828
1772033745.311537,0.413452
1772033745.790776,0.479246
1772033746.180730,0.389956
1772033746.577478,0.396743
1772033746.939762,0.362281
1772033747.483620,0.543862
1772033747.870926,0.387310
1772033748.322093,0.451166
1772033748.762324,0.440231
1772033749.263359,0.501023
1772033749.733850,0.470503
1772033750.096154,0.362305
1772033750.408349,0.312196
1772033751.100934,0.692583
1772033751.567191,0.466256
1772033752.026504,0.459315
1772033752.379695,0.353190
1772033752.954412,0.574716
1772033753.343935,0.389524
1772033753.750578,0.406645
1772033754.179522,0.428944
1772033754.790310,0.610787
1772033755.198398,0.408078
1772033755.617962,0.419574
1772033755.975312,0.357353
1772033756.506888,0.531571
1772033756.913537,0.406652
1772033757.284988,0.371452
1772033757.714931,0.429942
1772033758.189473,0.474541
1772033758.601879,0.412402
1772033758.938457,0.336584
1772033759.392632,0.454174
1772033760.024542,0.631907
1772033760.363843,0.339304
1772033760.748195,0.384346
1772033761.056736,0.308541
1772033761.564003,0.507271
1772033761.965636,0.401635
1772033762.349641,0.384003
1772033762.759838,0.410198
1772033763.412869,0.653015
1772033763.877594,0.464739
1772033764.259857,0.382264
1772033764.655626,0.395769
1772033765.195266,0.539629
1772033765.567669,0.372416
1772033766.007141,0.439469
1772033766.421157,0.414017
1772033766.991993,0.570834
1772033767.382744,0.390754
1772033767.858314,0.475568
1772033768.252071,0.393755
1772033768.853051,0.600984
1772033769.245795,0.392743
1772033769.730044,0.484248
1772033770.091833,0.361785
1772033770.720398,0.628566
1772033771.120501,0.400104
1772033771.554625,0.434125
1772033771.947135,0.392501
1772033772.489204,0.542075
1772033772.916341,0.427140
1772033773.317607,0.401260
1772033773.674636,0.357035
1772033774.250528,0.575879
1772033774.677867,0.427353
1772033775.090468,0.412600
1772033775.505407,0.414937
1772033776.070004,0.564598
1772033776.468339,0.398334
1772033776.844398,0.376061
1772033777.323591,0.479192
1772033777.793323,0.469733
1772033778.195507,0.402179
1772033778.597472,0.401971
1772033779.048222,0.450738
1772033779.678978,0.630766
1772033780.070943,0.391959
1772033780.398339,0.327402
1772033780.691610,0.293273
1772033781.211279,0.519667
1772033781.601905,0.390625
1772033781.973362,0.371459
1772033782.394366,0.421003
1772033782.964159,0.569793
1772033783.400182,0.436023
1772033783.847358,0.447177
1772033784.233685,0.386326
1772033784.794166,0.560480
1772033785.242605,0.448429
1772033785.642597,0.400004
1772033786.079721,0.437124
1772033786.604059,0.524313
1772033787.095047,0.491009
1772033787.488315,0.393271
1772033787.879679,0.391364
1772033788.414825,0.535148
1772033788.831289,0.416449
1772033789.164117,0.332839
1772033789.488409,0.324296
1772033790.009174,0.520763
1772033790.422743,0.413572
1772033790.855998,0.433253
1772033791.281986,0.425986
1772033791.867997,0.586013
1772033792.317150,0.449154
1772033792.700677,0.383526
1772033793.098858,0.398183
1772033793.738109,0.639249
1772033794.080812,0.342703
1772033794.341943,0.261130
1772033794.680361,0.338420
1772033795.039194,0.358833
1772033795.455303,0.416109
1772033796.035345,0.580043
1772033796.260234,0.224877
1772033796.663053,0.402828
1772033797.037943,0.374893
1772033797.544506,0.506562
1772033798.192976,0.648465
1772033798.532758,0.339788
1772033799.003070,0.470309
1772033799.560712,0.557646
1772033799.978198,0.417486
1772033800.373676,0.395477
1772033800.856366,0.482684
1772033801.440166,0.583801
1772033801.884168,0.444003
1772033802.332213,0.448048
1772033802.785155,0.452943
1772033803.360825,0.575667
1772033803.772039,0.411210
1772033804.217363,0.445332
1772033804.676122,0.458757
1772033805.280658,0.604535
1772033805.698713,0.418056
1772033806.255819,0.557093
1772033806.636251,0.380444
1772033807.191009,0.554759
1772033807.620968,0.429960
1772033808.100252,0.479283
1772033808.498942,0.398688
1772033809.058187,0.559247
1772033809.483862,0.425674
1772033809.957694,0.473827
1772033810.305708,0.348021
1772033810.847561,0.541852
1772033811.247757,0.400185
1772033811.689030,0.441285
1772033812.193044,0.504002
1772033812.802653,0.609622
1772033813.298651,0.495992
1772033813.663230,0.364586
1772033814.115223,0.451992
1772033814.713666,0.598445
1772033815.194543,0.480874
1772033815.595894,0.401351
1772033816.004794,0.408903
1772033816.591828,0.587032
1772033816.991483,0.399639
1772033817.364365,0.372900
1772033817.958819,0.594453
1772033818.526072,0.567244
1772033818.927268,0.401206
1772033819.301137,0.373868
1772033819.619697,0.318562
1772033819.926805,0.307106
1772033820.388935,0.462119
1772033820.753181,0.364257
1772033821.210833,0.457644
1772033821.773375,0.562546
1772033822.195094,0.421723
1772033822.628964,0.433872
1772033823.079141,0.450168
1772033823.590467,0.511332
1772033823.984453,0.393988
1772033824.410645,0.426192
1772033824.870394,0.459740
1772033825.364736,0.494348
1772033825.768476,0.403743
1772033826.131917,0.363439
1772033826.565497,0.433574
1772033826.975559,0.410070
1772033827.361376,0.385815
1772033827.839283,0.477905
1772033828.294882,0.455593
1772033828.888773,0.593901
1772033829.283459,0.394672
1772033829.666178,0.382732
1772033830.150528,0.484343
1772033830.782525,0.632005
1772033831.205517,0.422992
1772033831.660572,0.455054
1772033832.063878,0.403300
1772033832.650988,0.587114
1772033833.090037,0.439051
1772033833.536269,0.446231
1772033833.967360,0.431086
1772033834.470325,0.502971
1772033834.892403,0.422074
1772033835.430031,0.537632
1772033835.864828,0.434791
1772033836.310706,0.445875
1772033836.726924,0.416226
1772033837.168594,0.441672
1772033837.569674,0.401074
1772033838.169109,0.599440
1772033838.580859,0.411750
1772033839.006780,0.425922
1772033839.452071,0.445282
1772033840.013088,0.561027
1772033840.439832,0.426743
1772033840.920277,0.480445
1772033841.397519,0.477235
1772033841.892670,0.495155
1772033842.333197,0.440524
1772033842.770744,0.437553
1772033843.160924,0.390172
1772033843.731218,0.570303
1772033844.181438,0.450221
1772033844.572894,0.391455
1772033845.023178,0.450278
1772033845.539116,0.515944
1772033845.982003,0.442887
1772033846.408768,0.426762
1772033846.865490,0.456719
1772033847.443422,0.577938
1772033847.841962,0.398541
1772033848.260025,0.418051
1772033848.688648,0.428629
1772033849.306013,0.617365
1772033849.675301,0.369292
1772033850.114837,0.439537
1772033850.513499,0.398657
1772033851.172472,0.658979
1772033851.573197,0.400721
1772033851.962909,0.389716
1772033852.373679,0.410765
1772033853.015938,0.642264
1772033853.402166,0.386222
1772033853.862112,0.459949
1772033854.278158,0.416034
1772033854.817483,0.539341
1772033855.270627,0.453130
1772033855.667490,0.396874
1772033856.098457,0.430965
1772033856.638588,0.540119
1772033857.072925,0.434352
1772033857.459131,0.386208
1772033857.872210,0.413072
1772033858.697032,0.824830
1772033859.128407,0.431368
1772033859.646799,0.518394
1772033860.066563,0.419759
1772033860.722315,0.655759
1772033861.142085,0.419759
1772033861.636138,0.494063
1772033862.039410,0.403274
1772033862.570310,0.530903
1772033862.944732,0.374418
1772033863.355188,0.410457
1772033863.784249,0.429061
1772033864.276669,0.492419
1772033864.654255,0.377589
1772033865.087153,0.432892
1772033865.505873,0.418724
1772033866.024020,0.518147
1772033866.394925,0.370904
1772033866.863037,0.468115
1772033867.273780,0.410731
1772033867.909051,0.635283
1772033868.307066,0.398015
1772033868.712619,0.405554
1772033869.141446,0.428826
1772033869.690828,0.549382
1772033870.081129,0.390297
1772033870.589299,0.508168
1772033871.013366,0.424072
1772033871.608953,0.595588
1772033872.077999,0.469048
1772033872.525857,0.447856
1772033872.952596,0.426737
1772033873.496067,0.543471
1772033873.906536,0.410462
1772033874.370232,0.463705
1772033874.737410,0.367177
1772033875.248596,0.511177
1772033875.685447,0.436862
1772033876.109457,0.424009
