timestamp,interval_seconds
1772023281.653418,0.795848
1772023282.399164,0.745906
1772023283.140517,0.741349
1772023283.903175,0.762666
1772023284.995241,1.092037
1772023285.755510,0.760298
1772023286.618926,0.863393
1772023287.447174,0.828267
1772023288.584771,1.137576
1772023289.437056,0.852304
1772023290.356065,0.918982
1772023291.201722,0.845689
1772023292.399307,1.197583
1772023293.197094,0.797771
1772023293.898868,0.701793
1772023294.776757,0.877887
1772023296.124563,1.347806
1772023296.874235,0.749652
1772023297.743992,0.869772
1772023298.607489,0.863505
1772023299.738554,1.131052
1772023300.468296,0.729751
1772023301.409224,0.940928
1772023302.254774,0.845522
1772023303.402764,1.148012
1772023304.107124,0.704365
1772023304.941993,0.834868
1772023305.820699,0.878704
1772023306.918505,1.097810
1772023307.713116,0.794614
1772023308.622341,0.909204
1772023309.498939,0.876615
1772023310.920308,1.421368
1772023311.745969,0.825668
1772023312.568289,0.822322
1772023313.409849,0.841557
1772023314.530800,1.120948
1772023315.406204,0.875404
1772023316.220672,0.814436
1772023317.020441,0.799802
1772023318.106579,1.086137
1772023318.911146,0.804573
1772023319.862017,0.950857
1772023320.711554,0.849550
1772023321.929014,1.217456
1772023322.759231,0.830218
1772023323.666413,0.907177
1772023324.449613,0.783208
1772023325.619964,1.170347
1772023326.441989,0.822021
1772023327.240415,0.798415
1772023327.933987,0.693586
1772023329.133031,1.199044
1772023329.940634,0.807598
1772023331.002847,1.062221
1772023331.767802,0.764951
1772023332.918016,1.150218
1772023333.634985,0.716955
1772023334.486902,0.851925
1772023335.277121,0.790224
1772023336.442760,1.165636
1772023337.349873,0.907110
1772023338.140459,0.790592
1772023338.932444,0.791973
1772023340.143564,1.211133
1772023340.832567,0.688986
1772023341.638458,0.805905
1772023342.515223,0.876765
1772023343.624872,1.109647
1772023344.433392,0.808513
1772023345.238503,0.805122
1772023346.118330,0.879824
1772023347.242153,1.123828
1772023348.046365,0.804208
1772023348.792233,0.745868
1772023349.688479,0.896239
1772023350.808946,1.120474
1772023351.458198,0.649242
1772023352.176075,0.717887
1772023353.104534,0.928449
1772023354.404988,1.300462
1772023355.236382,0.831395
1772023356.016947,0.780560
1772023356.800315,0.783374
1772023357.942099,1.141786
1772023358.793601,0.851480
1772023359.686648,0.893070
1772023360.410620,0.723965
1772023361.601585,1.190970
1772023362.458078,0.856491
1772023363.263882,0.805804
1772023364.107334,0.843451
1772023365.184522,1.077181
1772023365.963524,0.779009
1772023366.811747,0.848226
1772023367.707883,0.896131
1772023368.957475,1.249597
1772023369.693677,0.736201
1772023370.526133,0.832452
1772023371.235354,0.709225
1772023372.359272,1.123918
1772023373.170828,0.811559
1772023374.071020,0.900188
1772023374.856349,0.785331
1772023375.952781,1.096431
1772023376.554622,0.601837
1772023377.233433,0.678813
1772023378.040945,0.807515
1772023379.177927,1.136979
1772023380.077024,0.899096
1772023380.929981,0.852960
1772023381.717015,0.787032
1772023383.045330,1.328300
1772023383.848181,0.802867
1772023384.579146,0.730967
1772023385.470867,0.891722
1772023386.503895,1.033025
1772023387.345288,0.841394
1772023388.130622,0.785333
1772023388.977687,0.847066
1772023390.120777,1.143087
1772023390.894821,0.774049
1772023391.601918,0.707098
1772023392.381681,0.779763
1772023393.595092,1.213410
1772023394.326795,0.731705
1772023395.116286,0.789490
1772023395.938142,0.821857
1772023397.155531,1.217385
1772023397.999372,0.843845
1772023398.886128,0.886754
1772023399.664189,0.778062
1772023400.757259,1.093065
1772023401.504380,0.747127
1772023402.291683,0.787303
1772023403.169574,0.877883
