evolution rate,geometric mean length lived,geometric mean species population time
0.05,3368.0,158995.00000000006
0.052,3047.0000000000005,176831.00000000006
0.057,78.0,90.0
0.061,74.0,90.0
0.062,1196.2258996108649,60009.30592254521
0.068,252.99999999999997,661.0
0.069,139.81416237277253,146.91153800842193
0.073,894.8350583624352,29051.709643474147
0.075,84.0,100.0
0.081,61.0,83.0
0.085,2889.2031807784538,186116.94651242168
0.086,123.0,421.0
0.093,100.32447358446493,142.91256067959876
0.097,4001.0,264744.6973099453
0.103,94.0,102.0
0.105,169.82932608945958,208.54016399725018
0.108,1609.9060546726864,79682.80592150615
0.112,94.0,157.0
0.113,81.0,88.0
0.116,60.0,92.0
0.119,104.0,109.00000000000001
0.12,1124.4180717153204,49004.67900109131
0.125,165.0,263.0
0.128,4001.0,278298.99999999994
0.132,2482.891927422343,112581.50397999145
0.136,57.99999999999999,90.0
0.143,2176.587462158354,112842.04122215802
0.147,252.99999999999997,883.0000000000002
0.149,99.0,216.0
0.155,2531.409575890396,139550.4183423448
0.163,77.0,95.0
0.167,2473.908863062687,117410.7772875143
0.175,254.0,972.9999999999999
0.177,164.0,210.0
0.178,4001.0,238655.82435764055
0.18,68.0,94.0
0.182,81.0,86.0
0.185,87.0,100.0
0.19,2222.08161909637,76804.36120126826
0.196,96.0,99.0
0.198,114.99999999999999,115.99999999999999
0.2,376.0,701.0
0.201,356.0,3633.0
0.202,1613.6583586420556,54484.56978669766
0.203,114.41153787970862,247.25290695965535
0.207,94.0,101.0
0.211,101.0,143.0
0.213,1372.628589034132,37131.235694106435
0.225,596.7319331156997,17222.68228238563
0.227,100.0,631.0
0.23,154.0,296.0
0.234,102.0,103.0
0.237,2219.865070559227,97078.08548981685
0.24,93.0,100.0
0.245,87.0,91.0
0.246,149.0,187.0
0.248,1184.4184910959862,30735.743776191997
0.255,83.0,88.0
0.26,1778.6706233514494,73640.1459222246
0.271,182.0,581.9999999999999
0.272,4001.0,253351.00000000012
0.278,202.0,683.0
0.279,444.00000000000006,6659.999999999999
0.28,86.0,91.0
0.283,1867.7603740720522,63707.580621084846
0.286,263.0,487.0
0.295,562.3046906966754,6042.883672139971
0.302,188.0,206.99999999999997
0.307,542.7460695760233,6677.948489589837
0.308,151.49257407543118,345.5097683134299
0.313,82.0,98.0
0.318,1351.9999999999998,59171.000000000015
0.319,212.0,305.99999999999994
0.327,90.0,250.99999999999997
0.33,291.24216727664975,1469.4733750565201
0.34,55.00000000000001,80.0
0.342,215.0,1291.0
0.346,4001.0,263621.99999999994
0.351,150.0,175.0
0.353,1269.8007033643266,19667.014054105617
0.361,61.0,83.0
0.363,229.0,405.99999999999994
0.365,280.48190820683317,2850.703891266784
0.368,94.0,145.0
0.372,98.0,283.0
0.377,4001.0,283647.9999999999
0.388,181.73332110540434,595.840582706482
0.39,252.99999999999997,4668.000000000001
0.392,128.0,173.0
0.398,80.0,88.0
