evolution rate,length lived,species population time,population
0.20823,60,183,3
0.105811,1120,31836,28
0.275185,67,74,1
0.359978,104,109,1
0.22868,15000,1004203,66
0.197058,1146,20528,17
0.092898,254,645,2
0.073889,15000,813212,54
0.241452,1421,11119,7
0.133154,15000,914032,60
0.194312,132,145,1
0.064746,15000,1428569,95
0.21907,1121,37907,33
0.055517,15000,1386231,92
0.199625,1609,52241,32
0.074642,15000,573139,38
0.210902,1042,16553,15
0.177596,3192,77720,24
0.101916,15000,1118729,74
0.198145,1477,41572,28
0.180584,15000,1370884,91
0.197301,2111,47141,22
0.050445,15000,772015,51
0.187332,4379,227758,52
0.085642,15000,808581,53
0.184395,1389,30037,21
0.055656,15000,995382,66
0.183479,1349,15335,11
0.182034,3550,72365,20
0.244722,93,106,1
0.103962,15000,578575,38
0.183652,1134,36216,31
0.157908,4237,120020,28
0.143666,8773,567431,64
0.132743,15000,968858,64
0.091626,1507,47085,31
0.170804,4663,83789,17
0.088123,15000,613383,40
0.054592,3803,308244,81
0.071039,15000,1140069,76
0.063868,1573,129391,82
0.217032,15000,1268271,84
0.209546,1365,62692,45
0.179989,3539,188352,53
0.140623,15000,892055,59
0.174965,1136,41149,36
0.066369,15000,1309712,87
0.166982,2071,56760,27
0.057204,102,103,1
0.062165,639,39795,62
0.145452,15000,1503966,100
0.17962,3102,136441,43
0.14799,15000,1104549,73
0.085742,423,1804,4
0.193733,15000,861386,57
0.26863,1243,15977,12
0.232868,15000,1393991,92
0.23454,1337,25295,18
0.229734,3479,107198,30
0.19789,15000,893101,59
0.200766,1117,21176,18
0.142758,15000,1164592,77
0.17356,1329,22412,16
0.128962,15000,940452,62
0.203437,2488,105045,42
0.143053,136,143,1
0.16494,15000,816983,54
0.195832,4891,215034,43
0.119484,15000,848484,56
0.24394,82,88,1
0.398479,112,119,1
0.158674,15000,1453613,96
0.279815,1033,17007,16
0.184604,4456,146724,32
0.172285,8164,223127,27
0.071439,15000,863886,57
0.145829,1071,18431,17
0.097703,15000,1131647,75
0.268253,1195,17838,14
0.217445,2733,93520,34
0.153082,15000,805968,53
0.240681,1749,53925,30
0.069867,15000,1490039,99
0.152416,1060,46652,44
0.118716,15000,1230699,82
0.190723,82,137,1
0.075034,15000,680194,45
0.154635,2717,33161,12
0.080054,15000,757914,50
0.177461,1491,53661,35
0.156633,15000,1173327,78
0.253602,184,302,1
0.086026,15000,1489134,99
0.263064,1302,41898,32
0.262179,103,107,1
0.215343,15000,908048,60
0.239822,786,2438,3
0.223663,15000,725929,48
0.143912,3411,125695,36
0.139176,15000,991982,66
0.197491,1406,56631,40
0.180714,3879,177829,45
0.084909,15000,1031736,68
0.201996,2724,89453,32
0.125938,15000,1388635,92
0.216919,1167,9029,7
0.163633,15000,881279,58
0.169813,1241,10761,8
0.236668,15000,544669,36
0.155213,2161,49253,22
0.154566,15000,510704,34
0.292252,171,195,1
0.195646,15000,628187,41
0.171764,1241,19732,15
0.053759,15000,1006291,67
0.164679,4093,92865,22
0.124821,15000,470081,31
0.21298,1947,24040,12
0.18553,15000,662323,44
0.189944,1229,35344,28
0.146896,15000,860855,57
0.102882,1314,39419,29
0.179,8365,320399,38
0.149445,15000,263044,17
0.163326,1423,48696,34
0.101294,15000,1321805,88
0.203901,1931,92032,47
0.210417,3359,212858,63
0.17014,15000,1142145,76
0.196309,2641,115175,43
0.158561,15000,872418,58
0.157191,103,106,1
0.295863,76,90,1
0.248178,15000,1278469,85
0.077752,1235,19743,15
0.130456,15000,1487212,99
0.237521,1260,80857,64
0.178079,15000,1343863,89
0.187843,4053,332623,82
0.138928,15000,818585,54
0.240925,1359,36046,26
0.175994,3335,125810,37
0.146698,7892,334445,42
0.149754,15000,948184,63
0.237628,15000,1036332,69
0.198457,1348,59407,44
0.272119,76,84,1
0.142903,15000,1397353,93
0.311456,83,84,1
0.314849,107,736,6
0.216608,1177,31794,27
0.269852,93,99,1
0.207947,2601,76029,29
0.163831,15000,816671,54
0.19761,3900,205257,52
0.069651,15000,1421168,94
0.064076,15000,836441,55
0.262561,156,447,2
0.166989,15000,1218557,81
0.210355,1157,31275,27
0.150551,15000,816945,54
0.124846,177,4364,24
0.361451,2520,76012,30
0.366049,143,215,1
0.3426,125,308,2
0.070703,97,98,1
0.055387,15000,282132,18
0.31053,94,156,1
0.194068,15000,1199842,79
0.273679,1032,32808,31
0.068957,15000,750942,50
0.231595,1041,14910,14
0.140209,15000,903273,60
0.377034,76,91,1
0.088182,71,77,1
0.114448,15000,574898,38
0.095087,1287,78852,61
0.094884,15000,546723,36
0.055668,1038,39718,38
0.220541,15000,580411,38
0.226198,2007,58138,28
0.143105,15000,1118613,74
0.215585,94,97,1
0.27362,98,103,1
0.122985,15000,656795,43
0.201875,1140,23795,20
0.062988,15000,1517503,101
0.176847,1179,22350,18
0.104493,15000,730910,48
0.28395,1109,7147,6
0.191025,7243,416681,57
0.109061,15000,1266891,84
0.212508,95,108,1
0.18775,7531,453036,60
0.051215,15000,604191,40
0.138492,1297,36901,28
0.065293,15000,1592791,106
0.055534,1283,135320,105
0.168462,15000,1278621,85
0.273957,1093,15859,14
0.136197,15000,1047883,69
0.234163,1089,11297,10
0.291876,91,94,1
0.192368,15000,827494,55
0.164552,1961,44607,22
0.121929,15000,560724,37
0.198316,4064,163964,40
0.149276,15000,1449546,96
0.255016,1737,117149,67
