evolution rate,geometric mean length lived,geometric mean species population time
0.05,3409.4666470291395,221315.33477429143
0.053,92.0,94.0
0.055,137.0,153.0
0.062,2568.619686317862,131774.88473021518
0.073,3352.6026841622297,210218.7876833015
0.077,711.0,3059.0
0.085,3402.704593391818,212459.06107689484
0.092,153.0,350.0
0.097,4001.0,279829.936184832
0.098,141.0,211.0
0.1,265.0,968.0000000000001
0.105,648.0,2734.0000000000005
0.108,4001.0,285450.0545001397
0.115,594.9999999999999,12660.000000000004
0.117,216.0,329.0
0.12,3315.272620768005,198527.07210068117
0.122,189.0,297.0
0.123,443.00000000000006,15909.999999999995
0.128,312.00000000000006,2305.0000000000005
0.132,2245.0273962440237,115391.27923496024
0.133,74.0,78.0
0.135,160.0,195.0
0.141,68.0,90.0
0.143,2777.282326842388,132650.8887949807
0.144,101.0,107.0
0.155,2827.236057772199,138963.31960796675
0.161,179.0,252.99999999999997
0.167,1811.1240836368147,69954.79717378244
0.178,2571.938843690526,104029.68085511003
0.19,2862.066247043147,141313.98396209863
0.202,1755.3271668715133,45614.86348064905
0.207,899.0000000000002,8582.0
0.213,2189.924850871581,81114.61575773942
0.215,86.0,89.0
0.217,79.0,85.0
0.225,1528.564506329169,29857.321432255703
0.226,420.0,848.0
0.237,1447.6165904596774,30698.693000543186
0.248,1786.5497474181905,38314.72072193662
0.25,127.0,158.0
0.258,105.0,112.00000000000001
0.26,1714.5940599847859,59212.90711684246
0.262,92.0,98.0
0.272,2669.2208861701843,132317.62504697125
0.283,908.2083854753437,11981.315245395379
0.293,79.0,100.0
0.295,1001.8739710966331,15615.984976011157
0.307,1202.1343496903053,13636.93816722543
0.318,2538.0,93999.0
0.33,617.9910242619259,6191.51820990279
0.332,84.0,152.0
0.333,80.0,88.0
0.336,162.0,192.0
0.337,130.0,140.0
0.353,831.4338190264048,17577.62562745787
0.356,93.0,97.0
0.36,157.0,305.0
0.365,837.0000000000001,22272.999999999993
0.375,159.0,202.0
0.391,124.0,149.0
0.393,77.0,87.0
0.398,2773.999999999999,146496.00000000006
0.399,100.0,109.00000000000001
0.4,102.0,105.0
