evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,237.0,3703.0
0.071,610.0,16949.0
0.079,674.0,25721.0
0.085,58.0,98.0
0.118,666.0,170928.0
0.12,1338.0,110416.0
0.122,253.0,5466.0
0.129,77.0,88.0
0.13,666.0,41345.0
0.132,1335.0,67457.0
0.154,4001.0,365544.0
0.155,4001.0,286316.0
0.156,75.0,86.0
0.167,4001.0,321884.0
0.178,4001.0,270675.0
0.182,183.0,216.0
0.19,1270.0,66538.5
0.202,1134.0,58794.0
0.205,853.0,6197.0
0.213,4001.0,267943.0
0.217,95.0,146.0
0.225,4001.0,241263.0
0.229,99.0,111.0
0.234,226.0,999.0
0.235,360.0,638.0
0.237,349.0,3453.0
0.247,108.0,148.0
0.253,190.0,265.0
0.269,686.0,8121.0
0.291,137.0,209.0
0.299,101.0,105.0
0.3,307.0,2203.0
0.316,119.0,132.0
0.32,529.0,4318.0
0.33,1737.3333333333333,68744.0
0.341,4001.0,414424.0
0.342,1375.5,123107.0
0.344,276.0,945.0
0.357,84.0,97.0
0.364,104.0,105.0
0.365,1236.0,24850.0
0.367,207.0,650.0
0.371,66.0,97.0
0.374,455.0,15425.0
0.38,91.0,153.0
0.398,115.0,201.0
