evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.0000000000001,39705.000000000015
0.052,162.09256614663116,664.1121893174375
0.057,1010.9999999999998,59620.00000000001
0.062,1069.0,78139.99999999999
0.065,95.0,99.0
0.071,209.0,299.0
0.073,1214.0000000000002,80864.99999999997
0.08,302.0,1014.0
0.085,307.71090328423526,3919.1001518205667
0.089,166.0,350.99999999999994
0.097,830.2400476630353,39375.45200027087
0.108,1380.9999999999998,97832.00000000004
0.12,1069.0,66917.00000000001
0.132,804.7086429261217,22233.371404265243
0.134,1281.0000000000002,39430.999999999985
0.138,802.9999999999999,21732.999999999996
0.143,4001.0,279270.9999999999
0.144,93.0,95.0
0.15,185.0,292.0
0.151,103.0,119.0
0.152,391.0,18591.000000000004
0.153,1536.9999999999998,77077.99999999999
0.155,4001.0,313566.9999999999
0.16,4001.0,286939.0000000001
0.167,4001.0,285020.9999999999
0.176,88.0,100.0
0.178,4001.0,258151.30462385825
0.18,478.0,2213.0000000000005
0.186,873.9999999999999,87189.99999999997
0.187,4001.0,249172.9999999999
0.188,79.0,101.0
0.19,93.0,107.0
0.198,1096.0,25786.999999999996
0.201,118.0,158.0
0.202,2406.1269708807977,85787.85648330417
0.206,101.0,204.0
0.208,430.0,1303.0
0.211,74.0,151.0
0.213,425.3234063627348,3456.433855869369
0.214,244.0,909.0
0.217,87.0,101.0
0.219,154.0,187.0
0.22,121.55245781143218,172.0
0.225,2368.899062412,90742.36508089902
0.226,110.00000000000001,196.0
0.233,97.0,104.0
0.237,4001.0,273920.0
0.244,80.0,88.0
0.248,305.0,5559.999999999998
0.25,189.0,368.99999999999994
0.253,545.0,3242.000000000001
0.27,308.0,900.9999999999998
0.272,202.20039564748632,1170.3161965896227
0.29,242.0,662.0
0.3,632.5345840347387,5437.996689958538
0.307,1403.9999999999998,46984.99999999999
0.313,1123.0000000000002,46494.000000000015
0.315,996.9999999999999,23737.999999999993
0.32,147.0,159.0
0.321,805.0000000000002,32339.999999999993
0.333,213.0,262.0
0.342,140.0,468.0
0.344,73.0,86.0
0.349,114.99999999999999,243.00000000000003
0.351,118.0,212.0
0.354,94.0,106.0
0.357,1010.9999999999998,27676.999999999993
0.359,84.0,92.0
0.36,379.0,2536.0
0.38,165.0,195.0
0.385,79.0,91.0
0.387,1341.9999999999998,78753.00000000001
0.388,50.0,86.0
0.393,143.0,373.0
