timestamp,interval_seconds
1771949670.831027,0.824727
1771949671.523390,0.692529
1771949672.299683,0.776290
1771949672.995233,0.695552
1771949673.838451,0.843216
1771949674.991395,1.152944
1771949675.798222,0.806811
1771949676.480800,0.682596
1771949677.363644,0.882828
1771949678.530515,1.166884
1771949679.412530,0.881938
1771949680.291464,0.879015
1771949681.090605,0.799143
1771949682.382164,1.291534
1771949683.268494,0.886354
1771949684.167933,0.899438
1771949684.910451,0.742517
1771949685.676812,0.766359
1771949686.879838,1.203013
1771949687.619514,0.739690
1771949688.488489,0.868969
1771949689.392816,0.904337
1771949690.583513,1.190695
1771949691.437687,0.854148
1771949692.099391,0.661729
1771949692.936298,0.836903
1771949694.066985,1.130694
1771949694.935741,0.868753
1771949695.732382,0.796643
1771949696.556440,0.824050
1771949697.538246,0.981787
1771949698.499132,0.960910
1771949699.299886,0.800754
1771949700.145970,0.846080
1771949701.204549,1.058573
1771949702.275466,1.070924
1771949702.995047,0.719585
1771949703.852311,0.857264
1771949704.918942,1.066622
1771949706.062649,1.143694
1771949706.855768,0.793131
1771949707.718047,0.862283
1771949708.733829,1.015783
1771949709.732200,0.998373
1771949710.596432,0.864238
1771949711.416732,0.820299
1771949712.503715,1.086974
1771949713.691074,1.187366
1771949714.379568,0.688497
1771949715.270289,0.890717
1771949716.340080,1.069760
1771949717.479548,1.139500
1771949718.308489,0.828941
1771949719.121842,0.813355
1771949720.160000,1.038148
1771949721.235753,1.075754
1771949722.320996,1.085250
1771949723.858752,1.537755
1771949724.898357,1.039598
1771949726.099609,1.201254
1771949727.013102,0.913493
1771949727.915315,0.902220
1771949728.959800,1.044480
1771949729.854661,0.894850
1771949730.494360,0.639713
1771949731.178104,0.683745
1771949732.149259,0.971144
1771949733.260360,1.111110
1771949734.361542,1.101181
1771949735.092159,0.730621
1771949735.856622,0.764457
1771949736.718196,0.861582
1771949737.628875,0.910676
1771949738.864326,1.235447
1771949739.670926,0.806605
1771949740.558701,0.887775
1771949741.324938,0.766231
1771949742.599121,1.274191
1771949743.531619,0.932495
1771949744.318056,0.786436
1771949745.204718,0.886660
1771949746.584921,1.380205
1771949747.379979,0.795058
1771949748.112183,0.732188
1771949749.027097,0.914930
1771949750.223953,1.196856
1771949751.835428,1.611475
1771949752.660827,0.825399
1771949753.492826,0.832000
1771949754.660889,1.168060
1771949755.510399,0.849516
1771949756.375233,0.864828
1771949757.177716,0.802487
1771949758.490239,1.312522
1771949759.352765,0.862526
1771949760.157516,0.804751
1771949761.092425,0.934912
1771949762.308351,1.215923
1771949763.001287,0.692936
1771949764.151754,1.150467
1771949764.865058,0.713303
1771949765.730458,0.865401
1771949766.620244,0.889787
1771949767.601350,0.981100
1771949768.613923,1.012576
1771949769.409319,0.795399
1771949770.156682,0.747362
1771949771.200215,1.043427
1771949773.067229,1.867118
1771949773.973707,0.906475
1771949774.849546,0.875781
1771949775.664714,0.815229
1771949776.891668,1.226958
1771949778.375761,1.484087
1771949779.041309,0.665548
1771949779.823689,0.782386
1771949780.675472,0.851782
1771949781.749994,1.074520
