evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252884.0
0.062,3284.6,221680.2
0.067,38.0,40.0
0.073,3428.5,228272.75
0.075,137.0,158.0
0.078,98.0,101.0
0.081,145.5,191.0
0.085,4001.0,296214.0
0.097,4001.0,278944.5
0.108,4001.0,277944.0
0.12,4001.0,299809.25
0.132,4001.0,306287.0
0.14,620.0,6624.0
0.155,2034.0,132769.0
0.167,4001.0,235998.0
0.178,4001.0,268055.5
0.19,2324.4,143106.2
0.202,3786.3333333333335,188522.33333333334
0.213,2077.5,81240.5
0.225,2671.0,124346.0
0.234,144.0,159.0
0.248,1012.0,30231.0
0.26,1000.0,49537.0
0.272,4001.0,261568.0
0.283,1549.0,27466.0
0.293,180.0,348.0
0.295,2028.0,76988.0
0.307,1441.5,56832.5
0.308,88.0,94.0
0.318,1587.0,46885.0
0.33,1274.0,43451.5
0.344,157.0,354.0
0.353,1117.0,37072.0
0.363,94.0,96.0
0.371,142.0,161.0
0.388,406.0,4982.0
