evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.4,196637.6
0.053,296.0,1312.0
0.058,93.0,210.0
0.062,3232.125,220008.125
0.067,38.0,40.0
0.073,3169.4166666666665,214669.83333333334
0.075,137.0,158.0
0.078,98.0,101.0
0.081,145.5,191.0
0.085,4001.0,288362.5714285714
0.095,71.0,89.0
0.097,4001.0,278237.8
0.108,4001.0,253701.5
0.12,4001.0,298754.4
0.123,85.0,91.0
0.13,73.0,95.0
0.132,4001.0,276655.0
0.138,88.0,101.0
0.14,620.0,6624.0
0.143,4001.0,272717.6
0.155,2351.5,161506.0
0.167,4001.0,265664.85714285716
0.178,3672.625,250413.375
0.19,2489.0,148501.0
0.195,257.0,424.0
0.202,3893.6666666666665,231258.16666666666
0.213,1793.6666666666667,58025.666666666664
0.225,2671.0,124346.0
0.234,144.0,159.0
0.237,2522.5,159801.0
0.248,2539.875,145218.875
0.26,2500.5,160690.0
0.272,3100.3333333333335,182445.0
0.274,1390.0,33436.0
0.283,1549.0,27466.0
0.291,33.0,45.0
0.293,180.0,348.0
0.295,3014.5,173187.0
0.296,116.0,124.0
0.307,1446.0,39840.0
0.308,88.0,94.0
0.311,503.0,3261.0
0.318,1638.0,43974.5
0.33,1274.0,43451.5
0.342,2456.0,52328.0
0.344,157.0,354.0
0.35,84.0,157.0
0.353,1195.5,29154.0
0.363,94.0,96.0
0.365,1663.0,42751.0
0.371,142.0,161.0
0.377,1176.0,29057.0
0.388,406.0,4982.0
