evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269298.0
0.073,2856.0,170824.0
0.078,98.0,101.0
0.097,4001.0,262929.0
0.108,4001.0,277944.0
0.12,4001.0,298791.3333333333
0.14,620.0,6624.0
0.155,67.0,134.0
0.167,4001.0,194315.0
0.19,2156.3333333333335,134232.66666666666
0.202,3357.0,101222.0
0.213,2857.0,129420.0
0.225,4001.0,237242.0
0.272,4001.0,261568.0
0.293,180.0,348.0
0.307,1683.0,84086.0
0.318,1587.0,46885.0
0.33,1507.0,61942.0
0.353,1117.0,37072.0
0.371,142.0,161.0
0.388,406.0,4982.0
