evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.4,196637.6
0.062,3489.285714285714,244600.7142857143
0.067,38.0,40.0
0.073,3714.75,255225.125
0.075,137.0,158.0
0.078,98.0,101.0
0.081,145.5,191.0
0.085,4001.0,280372.75
0.095,71.0,89.0
0.097,4001.0,279825.5
0.108,4001.0,277944.0
0.12,4001.0,298754.4
0.123,85.0,91.0
0.132,4001.0,276655.0
0.14,620.0,6624.0
0.143,4001.0,295585.0
0.155,1801.6666666666667,113131.66666666667
0.167,4001.0,268762.8333333333
0.178,4001.0,261846.33333333334
0.19,2603.8333333333335,161827.0
0.195,257.0,424.0
0.202,3872.2,228497.6
0.213,2077.5,81240.5
0.225,2671.0,124346.0
0.234,144.0,159.0
0.237,1044.0,16098.0
0.248,2227.6666666666665,88191.66666666667
0.26,1000.0,49537.0
0.272,3100.3333333333335,182445.0
0.274,1390.0,33436.0
0.283,1549.0,27466.0
0.293,180.0,348.0
0.295,2028.0,76988.0
0.296,116.0,124.0
0.307,1441.5,56832.5
0.308,88.0,94.0
0.318,1587.0,46885.0
0.33,1274.0,43451.5
0.344,157.0,354.0
0.353,1195.5,29154.0
0.363,94.0,96.0
0.365,1663.0,42751.0
0.371,142.0,161.0
0.388,406.0,4982.0
