evolution rate,length lived,species population time,population
0.365,100,361,3
0.376667,1600,52146,32
0.143333,4001,320454,80
0.080154,93,165,1
0.365,449,4824,10
0.201667,1549,39471,25
0.19,4001,316948,79
0.09031,92,97,1
0.096667,4001,311482,77
0.301651,98,105,1
0.371414,97,106,1
0.166667,4001,289847,72
0.343512,147,239,1
0.166667,4001,293688,73
0.3272,76,147,1
0.05,4001,205622,51
0.33,1763,48648,27
0.166667,4001,275619,68
0.085,1562,105116,67
0.143333,4001,227001,56
0.225,4001,261286,65
0.318333,1219,29373,24
0.131667,4001,265369,66
0.353333,2031,57109,28
0.213333,4001,223041,55
0.131667,4001,267469,66
0.201667,4001,245089,61
0.26,1012,20204,19
0.201667,4001,252106,63
0.268664,82,89,1
0.213879,99,152,1
0.288503,381,938,2
0.166667,1040,36996,35
0.12,4001,276696,69
0.143333,3619,252265,69
0.096667,764,17636,23
0.271667,4001,287830,71
0.061667,2493,130126,52
0.166667,4001,259358,64
0.085,4001,263833,65
0.05,4001,243709,60
0.213333,4001,289778,72
0.12,4001,281022,70
0.353333,1497,38587,25
0.225,4001,258027,64
0.201667,4001,274002,68
0.295,4001,288528,72
0.114854,89,97,1
0.073333,4001,287335,71
0.096667,1306,77422,59
0.166667,4001,264964,66
0.061667,3968,254128,64
0.341559,86,93,1
0.283333,757,25001,33
0.248333,2334,120808,51
0.271667,4001,258630,64
0.12,4001,294211,73
0.283333,1047,26290,25
0.05,4001,294564,73
