timestamp,interval_seconds
1771960372.950956,1.337614
1771960373.783440,0.832755
1771960374.564358,0.780907
1771960375.447748,0.883398
1771960376.753292,1.305530
1771960377.445144,0.691871
1771960378.286962,0.841792
1771960378.998869,0.711930
1771960380.115486,1.116601
1771960380.968786,0.853321
1771960381.963719,0.994913
1771960382.809798,0.846101
1771960383.948814,1.139008
1771960384.756732,0.807902
1771960385.706433,0.949715
1771960386.405202,0.698778
1771960387.501388,1.096187
1771960388.307899,0.806488
1771960389.186105,0.878227
1771960390.054789,0.868682
1771960391.536726,1.481924
1771960392.411788,0.875075
1771960393.139458,0.727650
1771960394.094305,0.954864
1771960395.167618,1.073313
1771960395.961893,0.794276
1771960396.877440,0.915528
1771960397.722583,0.845155
1771960399.713067,1.990471
1771960400.442298,0.729238
1771960401.296053,0.853770
1771960402.057562,0.761500
1771960403.286718,1.229158
1771960404.143714,0.857003
1771960404.890325,0.746601
1771960405.691408,0.801082
1771960406.772671,1.081276
1771960407.708526,0.935831
1771960408.592853,0.884346
1771960409.402371,0.809513
1771960410.475576,1.073206
1771960411.409361,0.933779
1771960412.253203,0.843856
1771960413.134223,0.881018
1771960414.315908,1.181679
1771960415.131078,0.815173
1771960415.995574,0.864500
1771960416.830001,0.834426
1771960417.904052,1.074040
1771960418.825835,0.921768
1771960419.702989,0.877183
1771960420.520004,0.817008
1771960422.186224,1.666217
1771960423.115079,0.928861
1771960423.961112,0.846025
1771960424.788598,0.827490
1771960426.028991,1.240394
1771960427.070505,1.041506
1771960427.866205,0.795707
1771960428.882948,1.016749
1771960429.669265,0.786315
1771960430.820508,1.151237
1771960431.786051,0.965546
1771960432.730369,0.944298
1771960434.802532,2.072182
1771960435.885993,1.083456
1771960436.735921,0.849936
1771960438.112098,1.376177
1771960439.081557,0.969459
1771960440.178426,1.096863
1771960441.070063,0.891644
1771960441.880977,0.810916
1771960442.812674,0.931692
1771960443.975432,1.162755
1771960444.851137,0.875707
1771960445.695559,0.844426
1771960446.639724,0.944162
1771960447.869828,1.230101
1771960448.734615,0.864788
1771960449.550113,0.815492
1771960450.532226,0.982105
1771960451.683031,1.150812
1771960453.112911,1.429882
1771960453.830232,0.717329
1771960454.726262,0.896026
1771960455.542590,0.816330
1771960456.604968,1.062371
1771960457.420561,0.815597
1771960458.298378,0.877823
1771960459.392256,1.093871
1771960460.446267,1.054016
1771960461.188900,0.742636
1771960461.854930,0.666031
1771960462.635648,0.780715
1771960463.311077,0.675433
1771960464.120401,0.809316
1771960464.908625,0.788232
1771960465.677555,0.768928
1771960466.822318,1.144766
1771960467.549159,0.726833
1771960468.447330,0.898176
1771960469.162133,0.714807
1771960470.285896,1.123756
1771960471.073785,0.787887
1771960471.916635,0.842854
1771960472.735711,0.819080
1771960473.958789,1.223053
1771960474.795982,0.837210
1771960475.557975,0.761999
1771960476.383808,0.825833
1771960477.660210,1.276396
1771960478.824198,1.163991
1771960479.883965,1.059770
1771960480.694238,0.810271
1771960481.745649,1.051398
1771960482.485616,0.739978
