evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,280.0,11111.666666666666
0.058,196.0,382.0
0.059,375.0,12846.0
0.062,510.0,36359.0
0.063,392.0,25194.0
0.065,375.5,63318.5
0.066,218.0,1255.0
0.068,128.0,244.0
0.071,610.0,17309.0
0.073,906.5,40050.0
0.077,375.0,34615.0
0.079,375.0,39074.0
0.082,751.0,9895.0
0.084,432.0,16073.0
0.086,317.0,5438.0
0.088,317.0,9204.0
0.091,82.0,133.0
0.092,256.0,8612.0
0.095,290.0,7662.0
0.097,645.0,106575.0
0.1,251.0,874.0
0.101,375.0,2730.0
0.103,375.0,19023.0
0.109,375.0,131515.0
0.111,358.0,6975.0
0.119,253.0,14570.0
0.12,288.0,1897.0
0.121,131.0,297.0
0.124,262.5,4267.0
0.128,714.0,40778.0
0.131,238.0,8345.5
0.132,59.0,141.0
0.133,328.0,3070.0
0.134,84.0,113.0
0.135,219.0,278.0
0.136,291.5,5631.0
0.139,491.5,6673.0
0.14,448.0,5173.0
0.141,376.0,60488.0
0.144,73.0,93.0
0.145,601.0,11580.0
0.147,112.0,205.0
0.148,175.0,801.0
0.149,174.0,393.0
0.153,117.0,198.0
0.157,284.0,6344.0
0.165,164.0,205.0
0.166,140.0,556.0
0.167,274.0,1875.0
0.168,1671.0,114112.0
0.169,395.0,37257.0
0.172,360.5,11949.0
0.174,1841.0,120928.0
0.18,313.0,1736.0
0.183,97.0,150.0
0.184,554.0,22484.0
0.186,2041.0,156516.5
0.189,1174.5,56036.5
0.19,3131.0,181208.0
0.201,198.0,459.0
0.202,2390.0,223678.0
0.206,1786.0,77663.0
0.213,244.0,3727.5
0.214,179.0,318.0
0.22,99.0,104.0
0.221,165.0,261.0
0.222,108.0,115.0
0.224,129.0,212.0
0.227,317.0,2859.0
0.231,571.0,42226.0
0.233,1521.0,115311.0
0.234,750.0,29446.0
0.239,2677.0,246102.0
0.243,653.0,18372.0
0.247,2865.0,185354.0
0.248,169.0,1675.0
0.249,641.0,27593.0
0.251,4001.0,263473.0
0.252,776.5,47446.0
0.255,1127.0,88567.0
0.258,147.0,365.0
0.262,332.0,7428.0
0.265,394.0,23583.0
0.267,794.5,48452.5
0.272,67.0,153.0
0.273,3038.0,223892.0
0.277,734.0,27064.0
0.279,167.0,722.0
0.283,449.0,4278.0
0.284,126.0,553.0
0.288,254.0,3195.0
0.289,648.0,16546.0
0.294,92.0,354.0
0.301,142.0,1462.0
0.303,745.5,37368.0
0.307,112.0,1440.5
0.31,341.0,5468.0
0.314,135.0,713.5
0.315,147.0,1105.0
0.316,765.0,90846.0
0.319,121.0,408.0
0.321,262.0,2357.0
0.322,750.0,119211.0
0.327,128.0,183.0
0.328,1026.0,146127.0
0.329,1158.0,68574.0
0.331,90.0,99.0
0.341,94.0,118.0
0.342,135.0,271.0
0.344,98.0,447.0
0.346,221.0,652.0
0.348,489.0,15842.0
0.357,836.0,31499.0
0.36,956.0,31804.0
0.362,269.0,5685.0
0.367,88.0,93.0
0.37,82.0,90.0
0.371,79.0,100.0
0.376,352.0,8261.0
0.377,64.0,419.0
0.378,471.5,16327.5
0.384,112.0,248.5
0.386,1878.0,161007.0
0.388,99.0,200.5
0.391,81.0,107.0
0.392,71.0,103.0
0.394,198.0,2273.0
0.396,145.0,181.0
0.397,85.0,175.0
0.4,97.0,162.0
