evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.5,35145.0
0.051,280.0,11111.666666666666
0.057,465.5,20529.5
0.058,285.5,18750.5
0.059,469.5,16614.5
0.062,510.0,36359.0
0.063,392.0,25194.0
0.064,376.0,83072.0
0.065,375.5,63318.5
0.066,218.0,1255.0
0.067,358.0,17698.0
0.068,128.0,244.0
0.071,610.0,17309.0
0.073,906.5,40050.0
0.074,276.5,24739.5
0.076,199.0,485.0
0.077,375.0,34615.0
0.079,375.0,39074.0
0.082,751.0,9895.0
0.083,592.0,15083.0
0.084,568.5,22974.5
0.085,538.0,32665.0
0.086,317.0,5438.0
0.088,317.0,9204.0
0.091,82.0,133.0
0.092,256.0,8612.0
0.095,290.0,7662.0
0.097,360.5,53334.0
0.099,554.0,38744.0
0.1,251.0,874.0
0.101,375.0,2730.0
0.103,375.0,19023.0
0.109,375.0,131515.0
0.111,358.0,6975.0
0.113,185.0,3968.0
0.116,418.0,24931.0
0.119,258.3333333333333,10452.0
0.12,288.0,1897.0
0.121,131.0,297.0
0.124,262.5,4267.0
0.128,714.0,40778.0
0.129,296.0,3416.0
0.13,303.0,11123.0
0.131,238.0,8345.5
0.132,217.0,10881.0
0.133,320.0,8829.0
0.134,605.5,32261.0
0.135,219.0,278.0
0.136,291.5,5631.0
0.139,491.5,6673.0
0.14,543.0,11392.0
0.141,376.0,60488.0
0.143,451.0,11599.0
0.144,73.0,93.0
0.145,601.0,11580.0
0.147,112.0,205.0
0.148,175.0,801.0
0.149,282.0,12216.0
0.15,376.0,27683.0
0.151,295.0,4174.0
0.153,117.0,198.0
0.157,284.0,6344.0
0.159,770.0,33383.0
0.163,1127.0,140998.0
0.165,164.0,205.0
0.166,140.0,556.0
0.167,603.3333333333334,21270.333333333332
0.168,1671.0,114112.0
0.169,395.0,37257.0
0.172,616.0,40712.666666666664
0.174,1841.0,120928.0
0.178,1000.0,107140.33333333333
0.18,313.0,1736.0
0.182,790.0,35816.5
0.183,97.0,150.0
0.184,554.0,22484.0
0.185,123.0,510.0
0.186,2041.0,156516.5
0.187,264.0,797.0
0.189,1158.6666666666667,61784.0
0.19,1686.0,90867.0
0.192,117.0,139.0
0.196,167.0,324.0
0.197,4001.0,280727.0
0.201,141.0,280.5
0.202,2390.0,223678.0
0.206,1786.0,77663.0
0.207,301.0,12376.0
0.211,94.0,118.0
0.213,244.0,3727.5
0.214,179.0,318.0
0.216,602.0,11757.0
0.22,99.0,104.0
0.221,165.0,261.0
0.222,160.5,473.0
0.224,136.0,349.0
0.225,439.0,6969.0
0.226,69.0,95.0
0.227,317.0,2859.0
0.231,571.0,42226.0
0.233,1521.0,115311.0
0.234,750.0,29446.0
0.235,3713.0,388096.0
0.239,2677.0,246102.0
0.242,3150.0,307159.0
0.243,653.0,18372.0
0.246,74.0,103.0
0.247,2184.0,135698.0
0.248,169.0,1675.0
0.249,641.0,27593.0
0.251,4001.0,263473.0
0.252,776.5,47446.0
0.255,1127.0,88567.0
0.256,227.0,2442.0
0.258,147.0,365.0
0.259,375.0,8850.0
0.26,154.0,1337.0
0.262,332.0,7428.0
0.265,394.0,23583.0
0.267,794.5,48452.5
0.268,181.0,4168.0
0.269,93.0,202.0
0.272,67.0,153.0
0.273,3038.0,223892.0
0.274,1426.0,120273.0
0.277,734.0,27064.0
0.279,167.0,722.0
0.283,295.5,3457.0
0.284,106.5,326.0
0.287,74.0,110.0
0.288,140.66666666666666,1194.6666666666667
0.289,648.0,16546.0
0.294,92.0,354.0
0.295,169.0,2009.0
0.297,212.0,1814.0
0.298,239.0,1252.0
0.301,142.0,1462.0
0.303,413.0,18728.0
0.307,95.66666666666667,1126.6666666666667
0.309,219.0,1243.0
0.31,341.0,5468.0
0.311,144.0,447.0
0.314,135.0,713.5
0.315,147.0,1105.0
0.316,765.0,90846.0
0.319,100.0,252.0
0.321,262.0,2357.0
0.322,750.0,119211.0
0.324,207.0,1237.0
0.326,375.0,3453.0
0.327,146.0,278.0
0.328,1026.0,146127.0
0.329,1158.0,68574.0
0.331,90.0,99.0
0.336,260.0,6091.0
0.337,221.0,1314.0
0.341,92.0,113.33333333333333
0.342,135.0,271.0
0.344,98.0,447.0
0.345,1022.0,18606.0
0.346,221.0,652.0
0.348,370.0,8650.5
0.351,375.0,8512.0
0.352,112.0,117.0
0.353,715.0,108785.0
0.354,99.0,144.0
0.356,125.0,148.0
0.357,836.0,31499.0
0.36,956.0,31804.0
0.362,177.0,2915.5
0.367,88.0,93.0
0.37,82.0,90.0
0.371,79.0,100.0
0.374,84.0,102.0
0.376,217.5,4201.5
0.377,64.0,419.0
0.378,471.5,16327.5
0.384,112.0,248.5
0.386,1878.0,161007.0
0.388,99.0,200.5
0.391,144.5,1188.5
0.392,71.0,103.0
0.394,198.0,2273.0
0.395,86.0,104.0
0.396,145.0,181.0
0.397,85.0,175.0
0.4,97.0,162.0
