evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,377.0,16996.0
0.066,218.0,1255.0
0.079,375.0,39074.0
0.082,751.0,9895.0
0.097,645.0,106575.0
0.1,430.0,1649.0
0.131,230.0,16045.0
0.136,341.0,10711.0
0.145,601.0,11580.0
0.149,174.0,393.0
0.166,140.0,556.0
0.168,1671.0,114112.0
0.186,4001.0,312934.0
0.233,334.0,4859.0
0.239,2677.0,246102.0
0.251,4001.0,263473.0
0.262,332.0,7428.0
0.272,67.0,153.0
0.288,254.0,3195.0
0.314,135.0,713.5
0.322,750.0,119211.0
0.377,64.0,419.0
0.378,751.0,19031.0
0.384,156.0,407.0
0.388,88.0,242.0
0.394,198.0,2273.0
