evolution rate,length lived,species population time,population
0.309391,146,541,3
0.387008,15000,1005653,67
0.318045,219,497,2
0.250882,15000,1467994,97
0.241913,2768,57037,20
0.286471,15000,546566,36
0.156359,2341,58756,25
0.347552,59,82,1
0.311579,570,18642,32
0.320531,15000,582655,38
0.327831,1161,18341,15
0.090482,15000,1452096,96
0.371791,3901,88682,22
0.248601,2939,86287,29
0.158636,15000,946846,63
0.28106,1741,45524,26
0.310945,3701,136174,36
0.325051,15000,871761,58
0.120335,111,118,1
0.346216,15000,1040731,69
0.202999,3474,151305,43
0.204926,15000,720528,48
0.124792,1675,27216,16
0.150237,617,1874,3
0.05138,128,196,1
0.213171,106,110,1
0.136388,15000,624913,41
0.176785,1183,16913,14
0.076177,4326,300623,69
