evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,67633.5
0.054,702.0,52374.0
0.055,579.5,68070.5
0.06,315.0,5631.0
0.062,811.0,44408.0
0.063,1869.0,98653.0
0.067,584.0,38505.0
0.068,407.0,5079.0
0.073,538.0,33420.0
0.074,499.0,34709.0
0.077,2110.0,195796.0
0.08,334.0,1012.0
0.082,423.0,16582.0
0.084,76.0,97.0
0.085,696.0,19228.5
0.089,596.0,27187.5
0.091,677.0,59877.0
0.092,703.0,13315.0
0.094,170.0,2802.0
0.097,429.0,12411.0
0.098,208.0,1695.0
0.099,515.0,33504.0
0.108,288.0,8202.5
0.11,227.0,1578.0
0.113,642.0,71649.0
0.115,64.0,92.0
0.118,310.0,2735.0
0.119,1703.0,89909.0
0.121,57.0,136.0
0.123,340.0,6343.0
0.124,703.0,142256.0
0.125,193.0,699.0
0.127,267.0,804.0
0.128,102.0,143.0
0.13,495.0,9273.5
0.132,743.0,29691.0
0.136,133.0,541.0
0.139,384.0,8268.5
0.14,332.5,11612.0
0.142,225.0,1496.0
0.143,380.5,26745.5
0.144,578.0,12658.0
0.147,179.0,1483.0
0.149,219.0,353.0
0.15,406.0,12082.0
0.151,83.0,140.0
0.158,309.0,4360.0
0.161,154.0,210.0
0.163,568.5,48314.5
0.171,738.0,42010.0
0.172,817.0,31512.0
0.174,1862.0,99457.0
0.177,4001.0,391706.0
0.179,174.0,290.5
0.185,403.5,6680.0
0.186,2855.0,216302.0
0.187,90.0,193.0
0.194,89.0,247.0
0.196,4001.0,248285.0
0.202,1189.5,61749.0
0.203,180.0,546.5
0.205,2141.5,184679.5
0.208,139.0,335.0
0.211,394.0,27653.0
0.212,123.5,314.0
0.215,2410.0,152446.0
0.217,144.0,200.0
0.218,144.0,196.0
0.219,2103.0,128503.0
0.224,4001.0,404955.0
0.225,1472.0,51897.5
0.226,180.0,890.0
0.228,4001.0,320072.0
0.23,80.0,96.0
0.232,340.0,5463.0
0.233,95.0,101.0
0.243,89.0,97.0
0.245,4001.0,247825.0
0.249,1778.0,100889.0
0.251,607.5,53730.0
0.252,195.0,402.0
0.254,77.0,96.0
0.255,239.0,2866.0
0.257,81.0,94.0
0.263,109.0,110.0
0.267,97.0,275.0
0.269,80.0,88.0
0.27,89.0,144.0
0.272,154.0,1236.5
0.274,92.0,157.0
0.276,249.0,2024.0
0.278,214.5,4722.5
0.281,773.0,21206.0
0.286,105.0,114.0
0.287,89.0,100.0
0.288,313.5,21617.0
0.29,204.0,2301.5
0.295,187.0,251.0
0.297,688.0,116069.0
0.303,641.0,22615.0
0.307,99.0,249.0
0.308,336.0,23602.0
0.309,378.0,16136.0
0.319,1089.0,43810.333333333336
0.32,97.0,302.0
0.322,486.0,35916.0
0.325,472.5,21492.0
0.343,212.5,1435.0
0.347,82.0,182.0
0.348,75.0,92.0
0.349,86.0,187.0
0.351,291.0,2084.0
0.353,94.0,189.0
0.355,302.0,8287.0
0.358,273.0,2881.0
0.362,1088.0,133844.0
0.37,103.0,157.0
0.371,690.0,140289.0
0.375,395.0,13313.0
0.376,106.0,287.0
0.378,83.0,87.0
0.383,128.0,396.0
0.384,257.0,11523.0
0.389,81.0,100.0
0.391,168.0,414.0
