evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,1834.0
0.055,579.5,68070.5
0.06,315.0,5631.0
0.073,538.0,33420.0
0.074,499.0,34709.0
0.077,2110.0,195796.0
0.084,76.0,97.0
0.085,703.0,36404.0
0.097,429.0,12411.0
0.121,57.0,136.0
0.124,703.0,142256.0
0.132,743.0,29691.0
0.136,133.0,541.0
0.139,128.0,420.0
0.142,225.0,1496.0
0.143,58.0,146.0
0.144,578.0,12658.0
0.147,179.0,1483.0
0.171,738.0,42010.0
0.172,231.0,2398.0
0.174,1862.0,99457.0
0.179,257.0,374.0
0.185,715.0,13262.0
0.203,196.0,792.0
0.208,139.0,335.0
0.212,66.0,161.0
0.215,4001.0,295503.0
0.217,144.0,200.0
0.219,2103.0,128503.0
0.228,4001.0,320072.0
0.23,80.0,96.0
0.233,95.0,101.0
0.243,89.0,97.0
0.257,81.0,94.0
0.263,109.0,110.0
0.267,97.0,275.0
0.278,71.0,81.0
0.288,62.0,104.0
0.29,263.0,4305.0
0.297,688.0,116069.0
0.309,378.0,16136.0
0.319,89.0,100.0
0.322,486.0,35916.0
0.325,120.0,735.0
0.348,75.0,92.0
0.355,180.0,949.5
0.358,273.0,2881.0
0.375,511.0,23662.0
0.384,257.0,11523.0
0.391,168.0,414.0
