evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,1834.0
0.055,579.5,68070.5
0.06,315.0,5631.0
0.062,811.0,44408.0
0.067,584.0,38505.0
0.073,538.0,33420.0
0.074,499.0,34709.0
0.077,2110.0,195796.0
0.084,76.0,97.0
0.085,696.0,19228.5
0.089,583.0,33217.0
0.097,429.0,12411.0
0.098,208.0,1695.0
0.108,100.0,103.0
0.11,227.0,1578.0
0.115,64.0,92.0
0.119,1703.0,89909.0
0.121,57.0,136.0
0.124,703.0,142256.0
0.125,193.0,699.0
0.13,221.0,2715.0
0.132,743.0,29691.0
0.136,133.0,541.0
0.139,128.0,420.0
0.14,342.0,3843.0
0.142,225.0,1496.0
0.143,58.0,146.0
0.144,578.0,12658.0
0.147,179.0,1483.0
0.149,219.0,353.0
0.158,103.0,140.0
0.163,568.5,48314.5
0.171,738.0,42010.0
0.172,231.0,2398.0
0.174,1862.0,99457.0
0.179,174.0,290.5
0.185,715.0,13262.0
0.186,2855.0,216302.0
0.194,89.0,247.0
0.196,4001.0,248285.0
0.203,196.0,792.0
0.208,139.0,335.0
0.211,394.0,27653.0
0.212,66.0,161.0
0.215,4001.0,295503.0
0.217,144.0,200.0
0.218,144.0,196.0
0.219,2103.0,128503.0
0.226,180.0,890.0
0.228,4001.0,320072.0
0.23,80.0,96.0
0.233,95.0,101.0
0.243,89.0,97.0
0.249,1778.0,100889.0
0.254,77.0,96.0
0.257,81.0,94.0
0.263,109.0,110.0
0.267,97.0,275.0
0.269,80.0,88.0
0.272,152.0,1090.0
0.274,92.0,157.0
0.278,71.0,81.0
0.286,105.0,114.0
0.288,313.5,21617.0
0.29,204.0,2301.5
0.297,688.0,116069.0
0.307,99.0,249.0
0.309,378.0,16136.0
0.319,89.0,100.0
0.322,486.0,35916.0
0.325,120.0,735.0
0.343,185.0,1677.0
0.348,75.0,92.0
0.355,180.0,949.5
0.358,273.0,2881.0
0.37,103.0,157.0
0.375,395.0,13313.0
0.376,106.0,287.0
0.384,257.0,11523.0
0.391,168.0,414.0
