timestamp,interval_seconds
1772021305.743604,0.910434
1772021306.607583,0.864189
1772021307.376571,0.768987
1772021308.244284,0.867730
1772021309.402657,1.158357
1772021310.286721,0.884079
1772021311.048463,0.761713
1772021311.840282,0.791844
1772021313.040448,1.200156
1772021313.880370,0.839934
1772021314.765830,0.885450
1772021315.678082,0.912263
1772021316.726460,1.048380
1772021317.490332,0.763857
1772021318.336026,0.845710
1772021319.166991,0.830964
1772021320.428715,1.261720
1772021321.295031,0.866301
1772021322.211952,0.916941
1772021322.963350,0.751400
1772021324.110914,1.147561
1772021324.981668,0.870749
1772021325.719507,0.737844
1772021326.662373,0.942844
1772021327.741184,1.078821
1772021328.651562,0.910384
1772021329.304384,0.652824
1772021330.256266,0.951879
1772021331.268345,1.012076
1772021332.169123,0.900766
1772021332.884053,0.714940
1772021333.554654,0.670611
1772021334.778294,1.223636
1772021335.600985,0.822697
1772021336.528817,0.927831
1772021337.373592,0.844774
1772021338.507414,1.133818
1772021339.280087,0.772678
1772021339.939873,0.659786
1772021340.677504,0.737616
1772021341.735344,1.057856
1772021342.503231,0.767888
1772021343.306374,0.803142
1772021344.121680,0.815306
1772021345.021024,0.899344
1772021345.774829,0.753798
1772021346.613475,0.838648
1772021347.440547,0.827077
1772021348.567506,1.126959
1772021349.444163,0.876649
1772021350.300625,0.856468
1772021351.004096,0.703451
1772021352.021990,1.017915
1772021352.929938,0.907944
1772021353.685955,0.756023
1772021354.542131,0.856176
1772021355.564062,1.021918
1772021356.407177,0.843128
1772021357.300092,0.892915
1772021358.121762,0.821667
1772021359.366954,1.245193
1772021360.260919,0.893963
1772021361.117707,0.856789
1772021362.026440,0.908734
1772021363.169305,1.142867
1772021363.973385,0.804075
1772021364.809790,0.836393
1772021365.593023,0.783244
1772021366.644831,1.051815
1772021367.453542,0.808708
1772021368.282763,0.829224
1772021368.968313,0.685549
1772021370.041364,1.073047
1772021370.839458,0.798097
1772021371.653648,0.814190
1772021372.441525,0.787877
1772021373.694314,1.252786
1772021374.527776,0.833463
1772021375.343571,0.815794
1772021376.244828,0.901257
1772021377.453974,1.209147
1772021378.158637,0.704666
1772021379.112045,0.953396
1772021379.958966,0.846930
1772021380.999010,1.040044
1772021381.786909,0.787902
1772021382.572802,0.785887
1772021383.568943,0.996127
1772021384.604644,1.035718
1772021385.364519,0.759876
1772021386.363974,0.999453
1772021387.199683,0.835708
1772021388.376889,1.177202
1772021389.057662,0.680782
1772021389.872327,0.814655
1772021390.682948,0.810627
1772021391.816510,1.133564
1772021392.573510,0.756998
1772021393.363693,0.790186
1772021394.208270,0.844576
1772021395.278011,1.069745
1772021396.102066,0.824052
1772021396.854713,0.752648
1772021397.720295,0.865578
1772021398.887734,1.167442
1772021399.698979,0.811243
1772021400.507296,0.808320
1772021401.368470,0.861169
1772021402.615770,1.247302
1772021403.469965,0.854199
1772021404.149079,0.679112
1772021404.877692,0.728611
1772021406.008864,1.131157
1772021406.817090,0.808244
1772021407.680046,0.862943
1772021408.451189,0.771151
1772021409.504734,1.053548
1772021410.315613,0.810879
1772021411.258837,0.943224
1772021412.106596,0.847757
1772021413.256315,1.149722
1772021413.997639,0.741324
1772021414.803601,0.805961
1772021415.536365,0.732761
1772021416.797053,1.260692
1772021417.619456,0.822402
1772021418.469305,0.849849
1772021419.268058,0.798733
1772021420.465848,1.197807
1772021421.312397,0.846550
1772021421.989274,0.676882
1772021422.801791,0.812508
1772021423.880341,1.078556
1772021424.720520,0.840172
1772021425.619163,0.898650
1772021426.407935,0.788770
1772021427.519616,1.111684
1772021428.386989,0.867373
1772021429.163010,0.776019
1772021429.857069,0.694060
1772021430.982453,1.125378
1772021431.835747,0.853297
1772021432.645032,0.809284
1772021433.379472,0.734442
1772021434.325959,0.946483
1772021435.188008,0.862052
1772021436.110173,0.922164
1772021436.866632,0.756438
1772021437.978004,1.111388
1772021438.810092,0.832095
1772021439.669084,0.858991
1772021440.513793,0.844702
1772021441.615360,1.101573
1772021442.313724,0.698368
1772021443.222624,0.908898
1772021444.016350,0.793726
1772021445.082824,1.066474
1772021445.932646,0.849817
1772021446.711737,0.779093
1772021447.514779,0.803045
1772021448.603510,1.088729
1772021449.463669,0.860163
1772021450.265565,0.801896
1772021451.042054,0.776486
1772021452.239581,1.197526
1772021453.106262,0.866680
1772021454.012120,0.905860
1772021454.733487,0.721366
1772021455.882408,1.148920
1772021456.774206,0.891797
1772021457.606239,0.832035
1772021458.434429,0.828184
1772021459.476872,1.042444
1772021460.281364,0.804495
1772021461.031078,0.749709
1772021461.664006,0.632936
1772021462.685423,1.021416
1772021463.377550,0.692126
