timestamp,interval_seconds
1774599099.372779,0.813757
1774599100.170168,0.797544
1774599100.960656,0.790482
1774599101.135151,0.174498
1774599102.578286,1.443133
1774599103.610200,1.031913
1774599105.062864,1.452640
1774599106.206354,1.143493
1774599107.085735,0.879418
1774599107.224419,0.138684
1774599107.630448,0.406030
1774599107.989484,0.359010
1774599108.682340,0.692872
1774599109.331233,0.648893
1774599110.380320,1.049084
1774599111.673537,1.293207
1774599113.124165,1.450634
1774599113.558672,0.434508
1774599114.651994,1.093225
1774599115.494373,0.842473
1774599116.322111,0.827742
1774599117.194592,0.872479
1774599117.844484,0.649898
1774599119.028239,1.183747
1774599119.862962,0.834712
1774599120.589583,0.726638
1774599120.753450,0.163871
1774599121.376058,0.622609
1774599121.805705,0.429646
1774599122.643417,0.837708
1774599123.560585,0.917169
1774599124.502648,0.942067
1774599124.798142,0.295493
1774599125.729961,0.931731
1774599126.727597,0.997718
1774599127.898391,1.170799
1774599128.642452,0.744060
1774599129.778189,1.135739
1774599130.412572,0.634381
1774599131.216938,0.804361
1774599131.875202,0.658275
1774599132.636386,0.761182
1774599133.481975,0.845585
1774599134.095571,0.613585
1774599134.551497,0.455943
1774599134.702147,0.150647
1774599135.826088,1.123934
1774599136.957023,1.130934
1774599138.587462,1.630436
1774599139.957227,1.369768
1774599141.449400,1.492177
1774599142.140292,0.690891
1774599143.295995,1.155703
1774599144.277008,0.981016
1774599145.618060,1.341027
1774599146.798532,1.180495
1774599148.043458,1.244930
1774599148.417030,0.373573
1774599149.121516,0.704482
1774599149.861124,0.739612
1774599150.887407,1.026276
1774599152.324801,1.437401
1774599153.745333,1.420533
1774599155.076465,1.331126
1774599155.978522,0.902056
1774599156.973720,0.995203
1774599157.549853,0.576130
1774599158.632676,1.082809
1774599159.635593,1.002928
1774599161.248944,1.613351
1774599162.229016,0.980077
1774599163.698907,1.469891
1774599165.242101,1.543190
1774599166.900418,1.658314
1774599168.150643,1.250221
1774599169.462571,1.311935
1774599170.253505,0.790935
1774599171.070436,0.816930
1774599171.487613,0.417177
1774599172.174322,0.686710
1774599172.671099,0.496782
1774599173.604331,0.933222
1774599174.356186,0.751865
1774599175.024014,0.667822
1774599175.943623,0.919609
1774599176.679108,0.735470
1774599177.473436,0.794348
1774599177.996474,0.523039
1774599178.931071,0.934591
1774599179.574915,0.643852
1774599180.304739,0.729826
1774599180.494339,0.189599
1774599181.654938,1.160584
1774599182.351054,0.696126
1774599183.454311,1.103257
1774599184.598494,1.144179
1774599185.907616,1.309125
1774599186.954934,1.047319
1774599188.300247,1.345311
1774599189.320287,1.020042
1774599190.545981,1.225689
1774599191.819475,1.273496
1774599193.163468,1.343992
1774599193.685389,0.521929
1774599194.317837,0.632442
1774599195.111829,0.794000
1774599195.521405,0.409572
1774599196.980937,1.459524
1774599198.267401,1.286467
1774599199.301926,1.034531
1774599199.809997,0.508052
1774599201.090740,1.280751
1774599202.257453,1.166708
1774599203.568899,1.311457
1774599203.905433,0.336532
1774599204.840458,0.935028
1774599205.798882,0.958421
1774599207.124956,1.326078
1774599208.030383,0.905430
1774599209.550392,1.520006
1774599210.238784,0.688383
1774599210.918394,0.679615
1774599211.172021,0.253640
1774599211.529162,0.357130
1774599211.958242,0.429088
1774599212.317860,0.359621
1774599213.422513,1.104645
1774599213.961988,0.539468
1774599214.829999,0.868011
1774599215.350948,0.520955
1774599216.559469,1.208525
1774599217.028552,0.469088
1774599217.638139,0.609589
1774599217.747087,0.108948
1774599218.172880,0.425792
1774599218.576705,0.403820
1774599219.131559,0.554857
1774599219.625101,0.493538
1774599220.440231,0.815125
1774599220.881944,0.441723
1774599221.362677,0.480727
1774599221.998270,0.635593
1774599222.617682,0.619411
1774599223.319266,0.701585
1774599223.803609,0.484342
1774599224.410564,0.606953
1774599225.101864,0.691303
1774599225.821858,0.719994
1774599226.315127,0.493270
1774599226.955898,0.640771
1774599227.471064,0.515170
1774599228.231109,0.760038
1774599228.946544,0.715430
1774599229.657708,0.711171
1774599230.194049,0.536332
1774599230.801180,0.607145
1774599231.634757,0.833565
1774599232.841495,1.206737
1774599233.468885,0.627393
1774599234.488474,1.019580
1774599235.403843,0.915370
1774599236.562092,1.158254
1774599237.039282,0.477193
1774599237.845497,0.806212
1774599238.512994,0.667501
1774599239.636019,1.123016
1774599240.757560,1.121546
1774599241.935745,1.178177
1774599243.049429,1.113694
1774599243.722628,0.673200
1774599244.967163,1.244528
1774599246.301192,1.334032
1774599247.591655,1.290464
1774599248.665239,1.073581
1774599249.453072,0.787838
1774599249.875982,0.422913
1774599250.653776,0.777789
1774599251.396645,0.742869
1774599252.559682,1.163034
1774599253.254235,0.694563
1774599254.094448,0.840211
1774599254.434479,0.340030
1774599255.326204,0.891722
1774599256.593541,1.267331
1774599258.133402,1.539863
1774599259.316337,1.182933
1774599260.760541,1.444202
1774599262.028671,1.268136
1774599263.266728,1.238057
1774599264.217764,0.951036
1774599264.822539,0.604781
1774599265.862612,1.040065
1774599266.564230,0.701626
1774599267.366954,0.802723
1774599267.762257,0.395306
1774599269.101342,1.339080
1774599270.374769,1.273408
1774599271.530957,1.156205
1774599272.207985,0.677029
1774599273.281934,1.073951
1774599273.920974,0.639036
1774599274.993824,1.072852
1774599276.155770,1.161940
1774599277.551088,1.395321
1774599278.414130,0.863044
1774599279.613117,1.198985
1774599280.422929,0.809815
1774599281.358296,0.935362
1774599282.338534,0.980240
1774599283.213943,0.875415
1774599284.617305,1.403360
1774599285.718347,1.101035
1774599287.236008,1.517661
1774599288.579123,1.343113
1774599289.978096,1.398977
1774599290.848136,0.870042
1774599292.122344,1.274210
1774599292.945512,0.823168
1774599293.941247,0.995739
1774599294.571442,0.630197
1774599295.509239,0.937790
1774599296.504993,0.995756
1774599298.194966,1.689967
1774599299.373297,1.178334
1774599300.896508,1.523207
1774599301.122383,0.225877
1774599301.717939,0.595556
1774599302.178248,0.460319
1774599302.998099,0.819844
1774599303.956681,0.958582
1774599304.576777,0.620096
1774599305.959464,1.382685
1774599307.081585,1.122119
1774599307.995442,0.913862
1774599308.777299,0.781856
1774599309.694706,0.917405
1774599310.194710,0.500003
1774599311.265797,1.071091
1774599312.131567,0.865768
1774599313.334504,1.202934
1774599314.120515,0.786010
1774599315.367064,1.246552
1774599316.012327,0.645269
1774599316.938339,0.926002
1774599317.455239,0.516907
1774599318.533991,1.078751
1774599319.067310,0.533317
1774599319.745208,0.677902
1774599320.365809,0.620598
1774599321.304067,0.938241
1774599321.868089,0.564041
1774599322.271667,0.403586
1774599323.859103,1.587428
1774599325.361946,1.502839
1774599326.288217,0.926279
1774599326.722746,0.434529
1774599327.564918,0.842168
1774599327.961148,0.396234
1774599329.033221,1.072071
1774599330.114182,1.080958
1774599331.270488,1.156305
1774599332.047943,0.777459
1774599332.798345,0.750403
1774599333.222831,0.424489
1774599334.127066,0.904228
1774599334.666146,0.539081
1774599335.683821,1.017677
1774599336.305428,0.621607
1774599337.404152,1.098717
1774599338.556518,1.152372
1774599339.792343,1.235820
1774599340.869798,1.077456
1774599342.085571,1.215776
1774599342.977978,0.892408
1774599343.613058,0.635083
1774599344.814050,1.200987
1774599345.651877,0.837832
1774599346.335580,0.683705
1774599346.648781,0.313195
1774599347.546669,0.897891
1774599347.971159,0.424493
1774599349.246035,1.274874
1774599350.481156,1.235122
1774599351.670596,1.189437
1774599353.098725,1.428135
1774599354.476115,1.377382
1774599355.278698,0.802589
1774599356.333098,1.054392
1774599357.671310,1.338213
1774599358.975844,1.304536
1774599359.520068,0.544228
1774599360.319525,0.799452
1774599360.797804,0.478288
1774599361.480416,0.682610
1774599362.518885,1.038463
1774599363.447056,0.928173
1774599364.337888,0.890837
1774599364.645727,0.307839
1774599366.000065,1.354336
1774599366.990239,0.990171
1774599367.926139,0.935900
1774599368.590673,0.664534
1774599370.009269,1.418595
1774599371.373969,1.364698
1774599372.492071,1.118110
1774599372.972037,0.479965
1774599373.925466,0.953426
1774599375.045069,1.119604
1774599376.420666,1.375597
1774599377.515281,1.094612
1774599378.982558,1.467275
1774599379.865310,0.882757
1774599380.886584,1.021182
1774599382.020005,1.133512
1774599382.767408,0.747407
1774599384.330501,1.563090
1774599385.628636,1.298137
1774599386.630556,1.001921
1774599387.050814,0.420259
1774599388.485434,1.434613
1774599389.848341,1.362908
1774599390.916215,1.067874
1774599391.817483,0.901269
1774599392.807877,0.990392
1774599393.415459,0.607582
1774599394.422510,1.007047
1774599395.546321,1.123817
1774599396.122165,0.575847
1774599396.366528,0.244375
1774599396.791883,0.425347
1774599397.003540,0.211666
1774599397.561172,0.557618
1774599398.366949,0.805771
1774599399.243806,0.876854
1774599400.753033,1.509229
1774599401.978486,1.225459
1774599403.481369,1.502881
1774599405.050247,1.568883
1774599406.102540,1.052291
1774599406.812213,0.709670
1774599408.291680,1.479467
1774599409.516544,1.224866
1774599410.874307,1.357765
1774599412.052619,1.178305
1774599413.057811,1.005200
1774599413.779494,0.721682
1774599414.895962,1.116465
1774599415.723111,0.827153
1774599416.909044,1.185934
1774599418.132625,1.223579
1774599419.344638,1.212016
1774599419.803432,0.458797
1774599420.643986,0.840550
1774599421.603244,0.959255
1774599422.629968,1.026720
1774599423.243934,0.613974
1774599423.594186,0.350251
1774599424.479470,0.885283
1774599425.301043,0.821576
1774599426.407085,1.106037
1774599427.031049,0.623969
1774599427.748633,0.717585
1774599427.882591,0.133955
1774599428.944351,1.061759
1774599430.076029,1.131675
1774599431.409504,1.333477
1774599432.606704,1.197201
1774599433.896056,1.289348
1774599434.985170,1.089118
1774599436.307986,1.322813
1774599436.782072,0.474086
1774599437.558525,0.776455
1774599438.245999,0.687475
1774599439.150721,0.904715
1774599439.940580,0.789861
1774599441.112369,1.171767
1774599442.300865,1.188518
1774599443.530961,1.230100
1774599444.844700,1.313738
1774599445.730915,0.886212
1774599446.795372,1.064463
1774599447.779450,0.984073
1774599448.565077,0.785628
1774599448.942150,0.377081
1774599449.826085,0.883934
1774599450.248834,0.422744
1774599451.393589,1.144755
1774599452.323671,0.930080
1774599453.526650,1.202980
1774599454.807841,1.281189
1774599456.210800,1.402956
1774599457.659117,1.448320
1774599458.840234,1.181123
1774599459.106532,0.266298
1774599459.756180,0.649642
1774599460.957807,1.201628
1774599462.226362,1.268551
1774599462.905507,0.679155
1774599463.728479,0.822968
1774599464.560929,0.832456
1774599464.712012,0.151084
1774599465.580920,0.868901
1774599465.895067,0.314155
1774599466.690708,0.795635
1774599466.978039,0.287332
1774599468.256843,1.278796
1774599469.493799,1.236960
1774599470.727344,1.233542
1774599471.350935,0.623598
1774599472.244596,0.893663
1774599472.654965,0.410365
1774599473.478991,0.824028
1774599474.495037,1.016045
1774599475.685900,1.190862
1774599476.625073,0.939169
1774599478.142641,1.517567
1774599478.645776,0.503141
1774599479.364379,0.718594
1774599480.005180,0.640807
1774599480.415747,0.410552
1774599481.140920,0.725192
1774599481.584507,0.443586
1774599482.545650,0.961136
1774599483.265699,0.720059
1774599484.477714,1.212002
1774599485.634033,1.156324
1774599486.625896,0.991861
1774599487.346234,0.720344
1774599488.392426,1.046187
1774599488.845530,0.453107
1774599490.083751,1.238220
1774599491.224018,1.140265
1774599492.377536,1.153523
1774599492.928826,0.551291
1774599493.950957,1.022121
1774599494.936870,0.985916
1774599496.146682,1.209813
1774599497.083995,0.937315
1774599498.227777,1.143776
1774599499.166903,0.939133
1774599500.390211,1.223305
1774599502.128864,1.738648
1774599503.345612,1.216753
1774599504.471099,1.125489
1774599505.638912,1.167815
1774599506.779237,1.140319
1774599507.626183,0.846947
1774599509.025119,1.398937
1774599510.356285,1.331168
1774599511.695720,1.339426
1774599512.791823,1.096108
1774599513.983884,1.192066
1774599514.719206,0.735321
1774599515.565696,0.846491
1774599516.263983,0.698278
1774599517.437033,1.173057
1774599518.350077,0.912980
1774599519.878409,1.528394
1774599520.530894,0.652484
1774599521.643059,1.112156
1774599522.409074,0.766025
1774599522.767097,0.358023
1774599523.528982,0.761891
1774599523.771606,0.242623
1774599524.242005,0.470398
1774599525.108194,0.866181
1774599526.196925,1.088733
1774599527.488991,1.292063
1774599528.499013,1.010026
1774599529.533724,1.034713
1774599530.679326,1.145597
1774599531.970263,1.290939
1774599532.786270,0.816010
1774599533.409605,0.623337
1774599534.319088,0.909479
1774599534.896372,0.577287
1774599535.673267,0.776901
1774599535.838708,0.165438
1774599536.953464,1.114751
1774599538.210969,1.257505
1774599539.407215,1.196243
1774599540.155927,0.748718
1774599541.189743,1.033815
1774599541.674290,0.484552
1774599542.556083,0.881784
1774599543.617829,1.061748
1774599545.078047,1.460217
1774599545.497751,0.419707
1774599546.177710,0.679953
1774599547.751637,1.573929
1774599548.969595,1.217958
1774599549.718024,0.748438
1774599550.206103,0.488080
1774599551.051932,0.845826
1774599551.515032,0.463104
1774599552.540370,1.025332
1774599553.107038,0.566671
1774599554.156916,1.049878
1774599554.754748,0.597834
1774599555.864774,1.110016
1774599556.804783,0.940009
1774599557.952920,1.148141
1774599558.861197,0.908272
1774599559.496052,0.634861
1774599559.919721,0.423663
1774599560.799124,0.879408
1774599561.341699,0.542562
1774599562.202176,0.860487
1774599562.817251,0.615079
1774599563.870933,1.053674
1774599565.232777,1.361846
1774599566.410468,1.177696
1774599567.278553,0.868087
1774599567.758721,0.480166
1774599569.087997,1.329276
1774599569.900702,0.812703
1774599570.707200,0.806504
1774599571.164986,0.457785
1774599571.999208,0.834223
1774599572.771556,0.772339
1774599573.988918,1.217370
1774599574.822405,0.833479
1774599575.945775,1.123373
1774599576.821782,0.876006
1774599578.120101,1.298322
1774599578.718502,0.598399
1774599579.772027,1.053525
1774599580.359023,0.586998
1774599581.241736,0.882712
1774599581.811468,0.569736
1774599582.577392,0.765916
1774599583.346418,0.769032
1774599584.358807,1.012386
1774599585.317784,0.958981
1774599586.072751,0.754965
1774599587.157026,1.084281
1774599587.834178,0.677147
1774599588.963656,1.129475
1774599589.487336,0.523680
1774599590.658031,1.170691
1774599591.222298,0.564270
1774599592.253201,1.030907
1774599592.705535,0.452329
1774599593.656610,0.951076
1774599594.640651,0.984038
1774599595.707485,1.066839
1774599596.198410,0.490927
1774599597.056970,0.858555
1774599597.566521,0.509554
1774599598.549156,0.982627
1774599599.801224,1.252073
1774599601.271418,1.470188
1774599601.987245,0.715834
1774599602.724785,0.737535
1774599604.324757,1.599973
1774599605.559180,1.234423
1774599606.260115,0.700945
1774599606.563274,0.303156
1774599607.521118,0.957844
1774599608.031369,0.510247
1774599609.073474,1.042108
1774599609.890669,0.817192
1774599611.215256,1.324581
1774599612.299164,1.083910
1774599613.298554,0.999393
1774599613.757854,0.459302
1774599615.010245,1.252387
1774599615.933624,0.923380
1774599617.156974,1.223352
1774599618.329608,1.172635
1774599619.751058,1.421441
1774599620.938342,1.187293
1774599622.657359,1.718992
1774599623.826404,1.169067
1774599625.440140,1.613733
1774599626.398029,0.957891
1774599626.893647,0.495622
1774599628.248298,1.354643
1774599629.397885,1.149592
1774599630.774780,1.376897
1774599631.541475,0.766692
1774599632.635882,1.094409
1774599634.160470,1.524586
1774599635.303627,1.143163
1774599635.701155,0.397527
1774599636.732275,1.031117
1774599637.692104,0.959826
1774599638.977489,1.285390
1774599639.342853,0.365366
1774599640.185471,0.842611
1774599641.047964,0.862493
1774599642.257441,1.209474
