evolution rate,geometric mean length lived,geometric mean species population time
0.051,1276.0,37991.0
0.052,1219.0000000000002,87912.00000000003
0.053,1321.0,80419.0
0.054,800.3124389886738,8931.886250955062
0.055,715.4926755839489,9864.087530846919
0.058,1250.0000000000002,99865.99999999996
0.059,197.33220720399393,4027.5499996896365
0.063,981.5156646737737,33375.125393022856
0.064,3499.999999999999,54622.99999999999
0.065,2369.4923159024306,55679.80126080964
0.068,368.62989569485535,14561.384549554346
0.069,2114.9468078417476,90110.54451061762
0.07,1019.9877450244196,20274.694177718193
0.071,3499.999999999999,162087.0
0.072,1811.7746602226418,69277.04515733148
0.075,1539.0000000000002,79208.99999999999
0.076,3499.999999999999,123597.66512672383
0.077,1355.9999999999998,135335.0
0.078,96.95875411740809,435.7063231122541
0.079,406.9087277796097,6068.90243370004
0.08,1071.0,71479.00000000001
0.081,510.89958022774795,16347.139290325438
0.082,1019.9999999999998,10926.000000000004
0.083,627.8200379089536,31762.519862252742
0.085,3499.999999999999,138713.1415790993
0.086,104.0,158.0
0.087,3499.999999999999,268145.0
0.089,1888.5179374313605,127498.29671803459
0.091,1716.3197631678208,76916.09801244135
0.093,2568.341423049402,103019.31240192651
0.094,2089.9999999999995,39359.99999999999
0.095,3499.999999999999,117496.99999999996
0.096,3499.999999999999,205288.99999999994
0.097,120.0,288.0
0.098,2039.1174561559708,97165.06052589064
0.099,755.1529646369667,38588.92276288621
0.1,93.8829057922687,176.97457444503152
0.102,3499.999999999999,277407.0
0.103,469.57427527495577,7839.1070920099055
0.104,2053.642384283365,93115.56679838909
0.105,3499.999999999999,138222.99999999994
0.106,1872.6985876002573,83913.5755405525
0.107,1416.4720993843832,26132.120339023753
0.108,88.0,242.0
0.109,3499.999999999999,183118.49014231205
0.11,2678.103655881344,131919.68469933697
0.111,3499.999999999999,163525.12903220713
0.112,1189.7722417960952,63632.51413732543
0.113,1687.898101189761,23239.613163734033
0.114,3499.999999999999,252046.0
0.115,1230.9999999999998,46670.0
0.116,2495.646154656665,98978.79019045828
0.117,1207.5480957264074,33868.99788298374
0.118,1363.647575665388,29950.788121976784
0.119,3499.999999999999,123663.68187952353
0.12,840.9999999999999,40288.99999999998
0.121,2559.0222503101245,112950.6576085206
0.122,1879.2285651298516,115364.05408531721
0.123,3499.999999999999,161679.97233733058
0.124,2408.8360626672816,139927.90148664496
0.125,3499.999999999999,151749.09536797905
0.126,3499.999999999999,194414.19872015508
0.127,3499.999999999999,143006.99999999994
0.128,3499.999999999999,184225.00000000006
0.129,3499.999999999999,200363.03399483024
0.132,3499.999999999999,108337.05807059952
0.133,2877.660702239517,157504.11908998515
0.134,3499.999999999999,70724.80663105413
0.135,711.661782300122,12413.216553746244
0.136,3499.999999999999,94444.84342726186
0.137,92.0,93.0
0.138,484.25200051213,11772.780894928777
0.139,2652.1768838746775,77675.774892652
0.14,3499.999999999999,253283.06502409495
0.142,689.5390989617572,10783.939570058275
0.143,3499.999999999999,155836.8192180526
0.144,3499.999999999999,103301.00000000003
0.145,1564.1291506777818,89220.82050732328
0.146,494.6210070475595,6448.115604526012
0.147,3499.999999999999,148450.73968155222
0.148,3499.999999999999,113329.62507363602
0.149,3499.999999999999,166480.3728803698
0.15,3499.999999999999,93830.71063356599
0.151,2301.1953415562093,88454.29354757172
0.152,717.2865536171718,4226.3984667799605
0.153,2398.233654031758,89401.63205962555
0.154,110.00000000000001,1351.9999999999998
0.155,1693.8554290342158,34811.2049606983
0.156,2730.775685455863,125269.2984232405
0.157,902.4623925725084,24240.265843161644
0.158,3499.999999999999,78414.53691121304
0.159,3499.999999999999,99651.00000000003
0.16,2616.4116471011275,94773.93365735016
0.161,3499.999999999999,137457.00000000003
0.162,3499.999999999999,222845.00000000006
0.163,3499.999999999999,191946.49094087028
0.164,463.315178967342,5646.5929397017835
0.165,2765.015537841837,116717.76439546679
0.166,3499.999999999999,140085.39589122057
0.168,3499.999999999999,231194.94715931814
0.169,3499.999999999999,164285.99999999994
0.172,3499.999999999999,137606.797194034
0.173,3499.999999999999,148600.31241215972
0.174,1732.4515716646938,44205.10849567656
0.175,3499.999999999999,95644.4124452652
0.176,1699.2645467966427,58647.10833451211
0.177,3499.999999999999,189887.9332606473
0.178,2005.0249937288288,65838.65719125909
0.18,59.0,437.0
0.181,3499.999999999999,224751.00000000006
0.182,1526.0,68316.99999999999
0.183,3499.999999999999,116217.00000000006
0.184,3499.999999999999,142240.02135729368
0.185,2218.3691323665807,57415.58883435217
0.186,3499.999999999999,138089.29149665232
0.187,3499.999999999999,102202.63206004041
0.188,1562.444981094071,28797.29729050249
0.189,613.0,11164.999999999996
0.19,1761.449206018263,52755.716385373475
0.194,1805.1315741518679,48448.72320299061
0.196,3499.999999999999,122891.01543196503
0.197,535.7238094391548,4373.6982063237965
0.198,2584.4555240905047,101741.17334829934
0.199,3499.999999999999,169449.99999999994
0.2,897.1278811573477,23318.380529354938
0.201,3499.999999999999,227956.37645830383
0.202,3499.999999999999,124770.63127650581
0.203,2393.9809647312127,95706.1166461384
0.204,1660.6239489260681,27670.878482719156
0.205,2580.3651512034185,91060.27003008082
0.206,3499.999999999999,181014.92415820304
0.207,3499.999999999999,137221.99999999994
0.208,1453.1463925082599,41027.55657955878
0.209,1205.1970793193952,27583.720561229587
0.212,3499.999999999999,221375.87417331644
0.213,2554.0241472541998,104528.30466715827
0.214,2850.138497424651,93076.83013089767
0.215,1209.7220475833528,20863.41925934848
0.216,2979.892448753358,120507.88044148766
0.217,1387.3867017840905,40295.204653578854
0.218,3499.999999999999,184501.52627599298
0.219,3499.999999999999,110918.00000000003
0.22,3499.999999999999,137755.9829916653
0.221,3499.999999999999,143164.0
0.222,3499.999999999999,150554.58008310478
0.223,469.8747214009365,9680.90579730026
0.225,2549.411696843018,185260.94911772414
0.226,510.0715636065198,3715.9047350544392
0.227,1949.6583248822458,62507.49540545922
0.228,3499.999999999999,134149.74571723948
0.229,692.4593850905626,6146.497783290904
0.231,2028.9177926175778,86765.6221485825
0.232,2068.988747344538,54530.46341775821
0.233,2157.117875802783,78159.67324506464
0.234,1471.0,48633.00000000002
0.235,573.5852159879994,3934.560712455712
0.236,3499.999999999999,141897.99999999994
0.237,3499.999999999999,101805.08802014076
0.238,2174.5114393812682,76894.85259755689
0.239,1026.6694444369286,21622.56287353128
0.24,449.2927775960793,3407.090694419507
0.242,3499.999999999999,113885.05588530918
0.245,210.91467469097546,1210.3243366965735
0.246,3499.999999999999,86407.0
0.247,3499.999999999999,129510.94701224254
0.249,1209.5453691366852,41031.58685695691
0.25,2829.37818000375,109116.7897064455
0.251,3499.999999999999,126675.9769428872
0.252,1479.9902604667072,29537.009907357806
0.255,903.9883848811332,15333.975837988006
0.256,1774.0016859554999,40790.688530232925
0.258,2712.7006465619916,66425.47050620713
0.259,917.7792760273412,11634.41907850088
0.26,2517.8324983635775,114682.48858860054
0.264,909.0,11650.999999999996
0.265,3499.999999999999,177803.99999999997
0.267,2674.0418844887226,78855.30348682964
0.268,2717.9305012349587,139884.38622516082
0.269,3499.999999999999,136106.99999999994
0.27,77.0,943.0000000000001
0.271,2426.3021313038157,90260.14553249662
0.272,1386.9406013996029,47069.795130113234
0.275,940.9105406772627,20957.102037255685
0.276,295.37095320968854,3925.8644907841626
0.278,3499.999999999999,77221.0
0.279,3499.999999999999,181464.29454303114
0.28,615.0000000000001,22908.00000000001
0.282,484.4656850593239,9762.57957714046
0.284,175.0,3595.9999999999995
0.285,3499.999999999999,82060.00000000003
0.286,3499.999999999999,105332.26555049507
0.289,3499.999999999999,218477.0
0.291,3499.999999999999,95558.26570213588
0.293,1917.9416049504741,46135.01390484238
0.297,1785.0000000000005,70016.99999999997
0.298,3499.999999999999,146629.00000000003
0.299,3499.999999999999,188828.99999999994
0.301,3499.999999999999,129227.00000000004
0.304,914.1308721487054,21921.15434412618
0.305,1672.2898178770204,64310.84196486287
0.306,235.0,3632.000000000001
0.307,2498.799711861676,86700.49678058366
0.308,321.0,4023.0000000000005
0.309,3499.999999999999,192253.00000000003
0.311,1359.0000000000002,46239.00000000001
0.312,695.0000000000001,14671.999999999995
0.313,2122.3807386988783,96057.81651172381
0.314,3499.999999999999,246050.00000000006
0.315,3499.999999999999,218456.99999999997
0.319,2011.4671262538689,54441.171846315
0.32,1057.0000000000002,13980.999999999998
0.322,1484.9999999999998,94313.0
0.327,3499.999999999999,96420.99999999999
0.331,79.0,82.0
0.332,362.99999999999994,4374.0
0.333,158.0,3217.0
0.334,313.0,5146.0
0.337,573.0,14315.000000000004
0.338,3499.999999999999,157831.00000000003
0.339,1492.0000000000002,32794.00000000001
0.34,3499.999999999999,233520.00000000006
0.341,246.0,3291.0000000000005
0.342,99.498743710662,198.48425630260954
0.344,599.1994659543683,10845.77060424938
0.347,1219.0000000000002,57833.99999999998
0.349,62.0,634.0
0.353,3499.999999999999,154138.3278908915
0.355,3499.999999999999,139008.99999999994
0.362,85.0,87.0
0.364,144.0,4165.000000000001
0.366,82.0,144.0
0.367,992.9999999999998,31376.0
0.369,281.0,4719.000000000001
0.37,2439.979508110672,71127.51812062615
0.373,73.0,81.0
0.374,657.0,25953.000000000004
0.375,277.99999999999994,2546.9999999999995
0.376,138.0,2638.9999999999995
0.378,1038.2677881933923,27207.491064043377
