evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1276.0,37991.0
0.052,1219.0,87912.0
0.053,1321.0,80419.0
0.054,1841.5,63531.5
0.055,1542.6666666666667,53612.666666666664
0.058,1250.0,99866.0
0.059,354.5,15372.0
0.063,983.0,46122.0
0.064,3500.0,54623.0
0.065,2695.3333333333335,75620.0
0.068,653.0,51068.0
0.069,2389.0,122249.0
0.07,1020.0,21112.5
0.071,3500.0,162087.0
0.072,2054.0,69859.33333333333
0.075,1539.0,79209.0
0.076,3500.0,124818.66666666667
0.077,1356.0,135335.0
0.078,99.0,1172.0
0.079,1223.75,86000.75
0.08,1071.0,71479.0
0.081,803.75,43416.0
0.082,1020.0,10926.0
0.083,635.5,31790.5
0.085,3500.0,141576.66666666666
0.086,104.0,158.0
0.087,3500.0,268145.0
0.089,2259.5,143357.5
0.091,1973.0,83219.0
0.093,2794.3333333333335,119452.0
0.094,2090.0,39360.0
0.095,3500.0,117497.0
0.096,3500.0,205289.0
0.097,120.0,288.0
0.098,2344.0,149666.0
0.099,846.5,43229.5
0.1,95.5,183.5
0.102,3500.0,277407.0
0.103,1781.5,51937.5
0.104,2218.0,96170.66666666667
0.105,3500.0,138223.0
0.106,2251.0,98115.5
0.107,2410.6666666666665,121561.66666666667
0.108,88.0,242.0
0.109,3500.0,186726.5
0.11,2856.0,134277.33333333334
0.111,3500.0,165785.0
0.112,1202.3333333333333,78352.0
0.113,2157.0,49534.0
0.114,3500.0,252046.0
0.115,1231.0,46670.0
0.116,2993.3333333333335,162991.5
0.117,2314.8,92392.6
0.118,2402.3333333333335,79867.33333333333
0.119,3500.0,145777.5
0.12,841.0,40289.0
0.121,2789.3333333333335,116081.0
0.122,2254.5,127452.0
0.123,3500.0,162012.0
0.124,2713.6666666666665,183199.0
0.125,3500.0,158763.0
0.126,3500.0,201947.5
0.127,3500.0,143007.0
0.128,3500.0,184225.0
0.129,3500.0,209111.66666666666
0.132,3500.0,109502.0
0.133,3063.0,181340.2
0.134,3500.0,98847.0
0.135,1643.6666666666667,30038.666666666668
0.136,3500.0,95631.5
0.137,92.0,93.0
0.138,1783.5,99631.5
0.139,2913.5,93018.5
0.14,3500.0,253484.5
0.142,1321.5,76120.5
0.143,3500.0,175515.0
0.144,3500.0,103301.0
0.145,2099.5,101053.5
0.146,1303.6666666666667,30052.0
0.147,3500.0,151559.0
0.148,3500.0,119551.75
0.149,3500.0,181821.33333333334
0.15,3500.0,94514.5
0.151,2506.5,116364.0
0.152,1823.5,55212.0
0.153,2708.6666666666665,114600.66666666667
0.154,110.0,1352.0
0.155,2673.0,126243.5
0.156,2949.25,147944.75
0.157,2353.3333333333335,103419.0
0.158,3500.0,78432.0
0.159,3500.0,99651.0
0.16,2898.25,118515.0
0.161,3500.0,137457.0
0.162,3500.0,222845.0
0.163,3500.0,199584.0
0.164,1478.2,41977.8
0.165,3015.4,143071.4
0.166,3500.0,160536.5
0.168,3500.0,231973.5
0.169,3500.0,164286.0
0.172,3500.0,137915.5
0.173,3500.0,155647.25
0.174,2820.8,159287.0
0.175,3500.0,96554.0
0.176,2162.5,120991.5
0.177,3500.0,202005.5
0.178,2459.2,131430.6
0.18,59.0,437.0
0.181,3500.0,224751.0
0.182,1526.0,68317.0
0.183,3500.0,116217.0
0.184,3500.0,153286.5
0.185,2547.8,93532.4
0.186,3500.0,139228.0
