evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241869.0
0.073,1017.0,63016.0
0.108,2921.0,137383.0
0.12,4001.0,298826.0
0.155,4001.0,316393.0
0.167,465.0,8205.0
0.178,1257.0,75975.0
0.19,110.0,296.0
0.196,98.0,131.0
0.202,4001.0,224440.0
0.213,4001.0,291414.0
0.214,147.0,152.0
0.225,4001.0,259837.0
0.237,4001.0,283933.0
0.248,4001.0,265001.0
0.272,2575.5,140851.5
0.281,517.0,6416.0
0.295,240.0,9163.0
0.307,2275.0,42784.0
0.353,1257.0,70387.0
