evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.0,138991.5
0.073,1017.0,63016.0
0.097,2918.5,193704.0
0.108,2514.5,118798.0
0.111,88.0,150.0
0.12,4001.0,289024.0
0.132,4001.0,334551.0
0.145,37.0,60.0
0.155,4001.0,316393.0
0.167,2233.0,112263.5
0.178,1257.0,75975.0
0.19,588.0,19453.5
0.196,98.0,131.0
0.202,4001.0,224440.0
0.213,4001.0,291414.0
0.214,147.0,152.0
0.225,4001.0,259837.0
0.237,4001.0,283933.0
0.248,4001.0,266666.6666666667
0.26,4001.0,243121.0
0.272,2575.5,140851.5
0.281,517.0,6416.0
0.295,240.0,9163.0
0.307,2275.0,42784.0
0.353,1257.0,70387.0
