evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.2,78196.4
0.052,165.0,1210.0
0.053,203.0,594.0
0.062,2724.6,171485.8
0.073,3087.714285714286,194023.2857142857
0.079,83.0,101.0
0.085,2401.4,150904.0
0.094,96.0,155.0
0.097,2106.6666666666665,123449.83333333333
0.099,93.0,110.0
0.106,167.0,200.0
0.108,2671.75,184474.5
0.112,1301.0,44235.0
0.12,4001.0,297607.0
0.129,107.0,232.0
0.132,3242.5714285714284,228212.7142857143
0.135,153.0,167.0
0.143,3350.5555555555557,225691.66666666666
0.151,344.0,12193.0
0.152,246.5,1457.0
0.155,2921.3333333333335,189818.66666666666
0.156,128.0,145.0
0.157,101.0,108.0
0.167,3067.714285714286,177230.0
0.169,209.0,5008.5
0.176,90.0,93.0
0.177,132.0,224.0
0.178,3234.3333333333335,213526.66666666666
0.179,93.0,106.0
0.18,109.0,196.0
0.19,2911.1666666666665,169548.5
0.201,193.0,257.0
0.202,2891.1666666666665,195243.83333333334
0.203,85.0,87.0
0.213,3290.125,220980.625
0.215,134.0,262.0
0.221,95.0,107.0
0.222,130.0,146.0
0.225,3599.714285714286,236558.14285714287
0.227,272.0,842.0
0.232,144.0,186.0
0.235,83.0,114.0
0.237,3394.8333333333335,224887.83333333334
0.24,241.0,564.0
0.244,80.0,92.0
0.247,258.0,2612.5
0.248,2391.6,124494.4
0.256,123.5,184.5
0.26,2920.8,171323.6
0.269,209.0,298.0
0.272,1562.25,67766.75
0.273,96.0,145.0
0.28,52.0,71.0
0.282,4001.0,253086.0
0.283,2020.2,109089.2
0.294,90.0,153.0
0.295,1615.6666666666667,50379.0
0.3,272.0,1923.0
0.301,108.0,151.0
0.307,2053.5,59852.5
0.314,96.0,100.0
0.318,1922.6666666666667,70005.0
0.324,88.0,91.0
0.329,124.0,135.0
0.33,187.0,215.0
0.333,132.0,201.0
0.337,104.0,160.0
0.342,2585.0,149676.0
0.344,78.0,94.0
0.347,80.0,94.0
0.348,93.0,96.0
0.35,107.0,207.0
0.351,561.0,13750.0
0.353,56.0,400.0
0.357,358.0,5182.0
0.359,93.0,97.0
0.365,574.0,5745.0
0.371,146.0,205.0
0.376,108.0,149.0
0.377,1726.3333333333333,104217.0
0.378,82.0,95.0
0.386,208.0,409.0
0.39,4001.0,266785.0
0.392,75.0,90.0
0.395,87.0,143.0
0.396,81.5,143.5
