evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1514.0
0.053,203.0,594.0
0.062,272.0,889.0
0.073,2935.5,180080.66666666666
0.085,513.0,32288.0
0.094,96.0,155.0
0.097,1761.6666666666667,81523.0
0.099,93.0,110.0
0.108,1997.8,135614.8
0.12,4001.0,285459.0
0.129,107.0,232.0
0.132,2939.2,207613.2
0.143,4001.0,273313.75
0.151,344.0,12193.0
0.152,246.5,1457.0
0.155,2381.5,153448.5
0.167,3269.1666666666665,198206.33333333334
0.169,209.0,5008.5
0.176,90.0,93.0
0.177,132.0,224.0
0.178,1701.0,77348.0
0.18,85.0,104.0
0.19,4001.0,247872.5
0.201,193.0,257.0
0.202,4001.0,300954.0
0.203,85.0,87.0
0.213,4001.0,264008.0
0.215,134.0,262.0
0.221,95.0,107.0
0.225,2596.5,149154.0
0.227,272.0,842.0
0.232,144.0,186.0
0.235,83.0,114.0
0.237,2788.6666666666665,187044.0
0.24,241.0,564.0
0.244,80.0,92.0
0.247,244.0,756.0
0.248,2249.0,119853.0
0.256,152.0,260.0
0.273,96.0,145.0
0.282,4001.0,253086.0
0.283,463.0,21787.0
0.295,1731.0,60911.5
0.3,272.0,1923.0
0.307,2051.0,56178.0
0.314,96.0,100.0
0.324,88.0,91.0
0.347,80.0,94.0
0.35,107.0,207.0
0.351,561.0,13750.0
0.359,93.0,97.0
0.365,574.0,5745.0
0.376,108.0,149.0
0.377,1726.3333333333333,104217.0
0.378,82.0,95.0
0.392,75.0,90.0
0.395,87.0,143.0
0.396,85.0,140.0
