evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1514.0
0.073,2402.75,145219.75
0.085,513.0,32288.0
0.097,1541.0,58631.5
0.099,93.0,110.0
0.108,2460.0,167959.5
0.129,107.0,232.0
0.132,3280.0,206952.0
0.143,4001.0,265562.5
0.152,105.0,107.0
0.155,2381.5,153448.5
0.167,4001.0,272491.0
0.169,209.0,5008.5
0.176,90.0,93.0
0.177,132.0,224.0
0.18,85.0,104.0
0.19,4001.0,247453.66666666666
0.201,193.0,257.0
0.202,4001.0,304114.0
0.203,85.0,87.0
0.215,134.0,262.0
0.221,95.0,107.0
0.225,4001.0,262401.0
0.232,144.0,186.0
0.235,83.0,114.0
0.237,2182.5,129758.0
0.24,241.0,564.0
0.244,80.0,92.0
0.248,1373.0,36138.5
0.256,152.0,260.0
0.283,463.0,21787.0
0.295,3116.0,112924.0
0.3,272.0,1923.0
0.307,2051.0,56178.0
0.35,107.0,207.0
0.351,561.0,13750.0
0.365,574.0,5745.0
0.376,68.0,133.0
0.377,589.0,21093.0
0.378,82.0,95.0
0.392,75.0,90.0
0.395,87.0,143.0
