evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2402.75,145219.75
0.129,107.0,232.0
0.132,2559.0,121078.0
0.152,105.0,107.0
0.155,762.0,39547.0
0.167,4001.0,276092.6666666667
0.169,269.0,9172.0
0.177,132.0,224.0
0.18,85.0,104.0
0.201,193.0,257.0
0.202,4001.0,304114.0
0.203,85.0,87.0
0.215,134.0,262.0
0.221,95.0,107.0
0.237,4001.0,256192.0
0.244,83.0,95.0
0.248,1384.0,40759.0
0.256,152.0,260.0
0.283,463.0,21787.0
0.295,3116.0,112924.0
0.3,272.0,1923.0
0.351,561.0,13750.0
0.365,574.0,5745.0
0.377,81.0,99.0
0.378,82.0,95.0
0.395,87.0,143.0
