evolution rate,geometric mean length lived,geometric mean species population time
0.05,3449.0407222460517,239330.98355467204
0.054,350.0,1609.0
0.057,193.0,310.0
0.062,3671.672814689484,262502.3106332024
0.063,155.0,165.0
0.073,3403.366226729511,240739.2725270168
0.079,93.0,136.0
0.084,86.0,169.0
0.085,3288.1617887092843,209687.96352811728
0.087,483.0,731.9999999999999
0.094,651.0000000000001,3938.0000000000005
0.097,4001.0,270912.09570197156
0.108,3792.5291287858613,269007.9342680477
0.109,206.99999999999997,233.0
0.115,315.99999999999994,470.0
0.12,3602.2901652263627,232576.85973286733
0.122,101.0,106.0
0.129,1372.0000000000002,11662.000000000002
0.132,4001.0,275853.4960825957
0.135,153.0,192.0
0.136,89.0,104.0
0.143,3892.5935133886887,248444.9376111622
0.144,77.0,84.0
0.145,337.99999999999994,1057.0000000000002
0.146,2245.0,67264.99999999999
0.149,90.49861877399013,95.49869109050657
0.155,1995.4793850778049,54048.91386810126
0.156,115.99999999999999,272.0
0.157,486.00000000000006,4318.000000000001
0.167,2496.90357631757,112023.44542864917
0.177,91.0,102.0
0.178,2364.5159893773466,106669.426262232
0.179,122.0,138.0
0.183,148.0,277.99999999999994
0.19,1680.2853745651084,39491.8333675642
0.196,75.0,118.0
0.2,246.0,394.00000000000006
0.202,1230.7004598303954,27769.37124578249
0.205,290.0,657.0
0.209,112.99999999999999,221.0
0.212,83.0,99.0
0.213,1274.8316943702414,31533.893685669853
0.223,588.9999999999999,2042.0000000000005
0.224,695.0000000000001,4829.999999999999
0.225,1460.1541849425485,47098.13348708541
0.226,665.0,6848.999999999996
0.229,96.0,99.0
0.235,353.0,860.9999999999998
0.236,88.0,112.99999999999999
0.237,1265.5633013348966,29816.944227355965
0.246,104.0,138.0
0.248,2449.0726352485312,70300.12390762236
0.251,81.0,84.0
0.257,270.0,468.0
0.26,1633.1221879078971,42624.127905666566
0.261,261.61995336747543,729.391527233488
0.266,110.00000000000001,127.0
0.269,111.00000000000001,140.0
0.283,1834.6884806530938,55262.986959865986
0.285,371.00000000000006,413.0
0.286,180.0,457.0
0.295,658.6813054322126,8416.557163366508
0.301,145.0,186.0
0.307,1580.7906249722005,21530.384483329595
0.318,1552.1108207856805,27654.292252740823
0.321,91.0,95.0
0.329,387.5564475015221,2138.3923868177226
0.33,450.92565018718284,5135.7418952868065
0.342,546.1496244235977,5723.958980598729
0.343,204.99999999999997,774.9999999999999
0.345,55.00000000000001,66.0
0.349,124.0,211.0
0.351,114.99999999999999,171.0
0.353,409.0,4074.0
0.365,392.32384582128066,2329.592453627888
0.367,89.0,96.0
0.371,133.0,170.0
0.379,63.0,88.0
0.381,413.99999999999994,4839.000000000001
