evolution rate,geometric mean length lived,geometric mean species population time
0.05,2643.6138450741205,157069.6252955248
0.051,401.99999999999994,578.0
0.058,112.99999999999999,115.99999999999999
0.06,269.0,368.00000000000006
0.061,349.0,940.0000000000002
0.062,3180.0003334371468,206748.31070340142
0.073,3728.577671756792,233917.53957017895
0.074,244.0,311.0
0.085,3222.515061335868,192573.6110040007
0.095,104.0,161.0
0.096,125.0,200.99999999999997
0.097,3846.582342188976,263291.7203435975
0.105,105.0,108.0
0.108,3108.9801266564577,209914.2075528492
0.12,4001.0,282500.0582057813
0.132,3621.0197891205676,220609.8868571297
0.137,86.0,106.0
0.142,308.0,413.0
0.143,4001.0,282875.83980608865
0.146,494.00000000000006,1514.0000000000005
0.155,2555.8273934235012,136304.59165744064
0.157,103.0,321.0
0.167,3375.7431661501782,205241.6811115208
0.178,2353.9234953265877,116878.60225320065
0.19,1870.8100016205951,79127.71891275466
0.198,85.0,99.0
0.202,1781.2768899454272,39621.00323403024
0.213,2096.479165264914,79898.72187545674
0.219,543.0,4728.999999999999
0.22,4001.0,288376.0
0.223,104.0,164.0
0.225,2866.868239639887,152449.4473428051
0.226,610.0,5737.000000000001
0.234,165.0,266.0
0.236,82.0,90.0
0.237,2913.545885361193,140838.76867813675
0.248,4001.0,298535.99999999994
0.251,131.84839779079607,261.41537827756036
0.26,2125.0278089117833,58470.883050230215
0.263,681.0,12231.999999999996
0.265,91.0,97.0
0.272,1008.706874682672,23992.54060346028
0.283,419.96190303407286,2108.144207591122
0.29,89.0,94.0
0.295,1094.0,13244.999999999996
0.307,334.0,4229.999999999999
0.313,286.0,2136.0
0.318,2375.477979129645,83647.52684826215
0.321,102.0,155.0
0.328,107.0,149.0
0.33,1077.0000000000002,34013.000000000015
0.334,110.00000000000001,111.00000000000001
0.336,90.0,122.0
0.337,313.99999999999994,808.0
0.339,97.0,101.0
0.341,88.0,109.00000000000001
0.353,1390.0,42517.99999999999
0.355,368.99999999999994,1667.0000000000002
0.357,353.0,1180.0
0.362,88.0,149.0
0.365,121.0,2328.9999999999995
0.371,115.99999999999999,204.0
0.377,1139.0000000000002,51819.99999999999
0.382,494.00000000000006,2320.9999999999995
0.388,80.0,95.0
