evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,255.0,454.0
0.079,109.0,233.0
0.083,119.0,234.0
0.084,254.0,344.0
0.086,127.0,445.0
0.09,83.0,101.0
0.097,241.0,643.0
0.102,109.0,149.0
0.109,69.0,96.0
0.112,105.5,128.0
0.113,624.0,5008.0
0.119,77.0,87.0
0.12,50.0,94.0
0.125,171.0,372.0
0.128,169.0,599.0
0.137,164.5,246.0
0.145,180.0,790.0
0.149,221.0,722.0
0.15,79.5,158.0
0.152,190.0,705.0
0.155,132.0,156.0
0.156,122.0,440.0
0.157,975.0,6081.0
0.159,211.0,569.0
0.16,487.0,2374.0
0.161,75.0,117.0
0.167,115.0,212.0
0.17,717.0,3155.0
0.172,492.0,4698.0
0.173,107.0,230.0
0.174,117.0,424.5
0.176,607.0,4066.0
0.178,155.5,610.5
0.179,259.5,737.0
0.18,146.5,1094.0
0.181,80.0,125.0
0.183,54.0,94.0
0.185,369.0,3106.0
0.186,102.0,250.0
0.188,247.0,647.0
0.193,226.0,1048.0
0.197,349.0,1535.0
0.199,129.0,204.0
0.205,192.0,351.0
0.209,139.0,489.0
0.212,84.0,97.0
0.216,68.66666666666667,100.0
0.218,56.0,125.0
0.219,503.0,4191.0
0.224,286.0,1412.0
0.228,276.0,1201.0
0.231,62.0,67.0
0.233,975.0,6331.0
0.238,67.0,179.0
0.242,158.0,340.0
0.243,52.0,100.0
0.248,550.0,3304.0
0.249,332.0,2074.0
0.251,357.0,1094.0
0.252,73.0,109.0
0.263,113.0,245.0
0.281,86.0,95.0
0.291,99.0,101.0
0.297,79.0,132.0
0.298,334.0,1325.0
0.3,123.0,592.0
0.303,90.0,222.0
0.307,72.0,150.0
0.311,450.0,2412.0
0.314,83.0,157.0
0.318,97.0,199.0
0.321,184.5,1077.5
0.328,113.5,161.5
0.331,93.0,183.0
0.351,265.0,854.0
0.365,792.0,8393.0
0.371,104.0,363.0
