evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.5,286.5
0.065,81.0,144.0
0.068,130.0,445.0
0.07,70.0,361.0
0.071,108.5,217.5
0.073,117.0,381.0
0.078,255.0,454.0
0.079,109.0,233.0
0.083,119.0,234.0
0.084,254.0,344.0
0.086,127.0,445.0
0.089,152.0,282.0
0.09,83.0,101.0
0.095,135.0,324.0
0.096,62.0,116.0
0.097,241.0,643.0
0.098,169.0,258.0
0.1,48.0,90.0
0.102,109.0,149.0
0.109,69.0,96.0
0.112,105.5,128.0
0.113,624.0,5008.0
0.118,166.0,634.0
0.119,77.0,87.0
0.12,50.0,94.0
0.121,242.0,1010.0
0.122,62.0,99.0
0.124,73.0,98.0
0.125,171.0,372.0
0.127,302.0,1677.0
0.128,169.0,599.0
0.129,895.0,10462.0
0.13,64.0,146.0
0.131,147.0,200.0
0.137,164.5,246.0
0.138,371.0,2014.0
0.139,371.0,4052.0
0.141,199.0,788.0
0.144,64.0,85.0
0.145,180.0,790.0
0.147,383.0,1516.0
0.148,92.0,148.0
0.149,148.0,462.5
0.15,78.0,169.66666666666666
0.152,324.0,1817.5
0.155,132.0,156.0
0.156,122.0,440.0
0.157,975.0,6081.0
0.158,406.0,3333.5
0.159,211.0,569.0
0.16,487.0,2374.0
0.161,75.0,117.0
0.164,298.0,948.0
0.167,200.66666666666666,528.3333333333334
0.168,174.5,778.0
0.17,472.5,2639.0
0.172,492.0,4698.0
0.173,107.0,230.0
0.174,156.66666666666666,544.3333333333334
0.176,417.5,2914.5
0.178,155.5,610.5
0.179,259.5,737.0
0.18,146.5,1094.0
0.181,80.0,125.0
0.182,309.0,1296.0
0.183,54.0,94.0
0.185,369.0,3106.0
0.186,102.0,250.0
0.188,231.5,588.5
0.19,85.0,261.0
0.193,226.0,1048.0
0.194,192.0,791.0
0.196,81.0,204.0
0.197,349.0,1535.0
0.199,129.0,204.0
0.2,299.5,1149.5
0.201,499.0,4311.0
0.204,401.5,6951.0
0.205,165.33333333333334,489.3333333333333
0.206,304.0,1007.0
0.207,89.0,198.0
0.209,139.0,489.0
0.212,84.0,97.0
0.213,821.0,7171.0
0.214,128.0,303.0
0.216,139.0,420.0
0.218,56.0,125.0
0.219,503.0,4191.0
0.221,428.5,2725.0
0.224,286.0,1412.0
0.228,276.0,1201.0
0.231,190.5,555.0
0.233,975.0,6331.0
0.238,67.0,179.0
0.24,108.0,207.0
0.242,158.0,340.0
0.243,48.0,86.0
0.248,550.0,3304.0
0.249,332.0,2074.0
0.251,357.0,1094.0
0.252,73.0,109.0
0.263,94.0,197.5
0.267,99.0,111.0
0.27,276.0,1343.0
0.278,57.0,133.0
0.28,97.0,149.0
0.281,78.5,136.5
0.291,875.5,8592.5
0.295,214.0,1265.0
0.297,79.0,132.0
0.298,334.0,1325.0
0.3,123.0,592.0
0.303,90.0,222.0
0.304,96.0,199.0
0.307,72.0,150.0
0.31,233.0,721.5
0.311,450.0,2412.0
0.314,88.0,193.5
0.317,77.0,155.0
0.318,97.0,199.0
0.321,184.5,1077.5
0.322,72.0,145.0
0.324,89.0,136.0
0.326,325.0,1171.0
0.328,95.33333333333333,141.33333333333334
0.331,93.0,183.0
0.333,61.0,99.0
0.34,165.0,305.0
0.341,69.0,115.0
0.344,861.0,7260.0
0.351,265.0,854.0
0.355,74.0,127.0
0.358,126.0,299.0
0.365,792.0,8393.0
0.371,104.0,363.0
0.39,151.0,521.0
0.392,415.0,3130.0
0.395,69.0,99.0
