evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.5,286.5
0.053,81.0,103.0
0.059,630.0,11603.0
0.06,76.0,108.0
0.061,347.0,1023.0
0.065,81.0,144.0
0.068,130.0,445.0
0.07,70.0,361.0
0.071,108.5,217.5
0.073,225.0,1242.0
0.074,54.0,97.0
0.075,206.0,562.0
0.078,255.0,454.0
0.079,109.0,233.0
0.08,212.0,674.0
0.082,244.0,463.0
0.083,119.0,234.0
0.084,254.0,344.0
0.086,127.0,445.0
0.089,122.0,283.0
0.09,83.0,101.0
0.092,1406.0,9728.0
0.095,135.0,324.0
0.096,62.0,116.0
0.097,241.0,643.0
0.098,169.0,258.0
0.099,167.0,411.0
0.1,48.0,90.0
0.102,129.33333333333334,203.33333333333334
0.103,109.0,252.0
0.105,89.0,357.0
0.109,112.5,407.0
0.112,105.5,128.0
0.113,467.0,2817.5
0.117,102.5,194.5
0.118,166.0,634.0
0.119,77.0,87.0
0.12,84.0,148.0
0.121,242.0,1010.0
0.122,62.0,99.0
0.124,82.0,124.0
0.125,171.0,372.0
0.127,302.0,1677.0
0.128,169.0,599.0
0.129,485.0,5286.5
0.13,64.0,146.0
0.131,120.0,178.0
0.137,138.33333333333334,234.66666666666666
0.138,371.0,2014.0
0.139,582.6666666666666,3792.3333333333335
0.141,199.0,788.0
0.142,98.0,202.0
0.144,64.0,85.0
0.145,180.0,790.0
0.147,262.0,999.5
0.148,92.0,148.0
0.149,441.25,3043.5
0.15,78.0,169.66666666666666
0.152,324.0,1817.5
0.154,197.0,487.0
0.155,132.0,156.0
0.156,122.0,440.0
0.157,975.0,6081.0
0.158,406.0,3333.5
0.159,153.0,355.5
0.16,487.0,2374.0
0.161,75.0,117.0
0.164,298.0,948.0
0.166,281.5,1347.5
0.167,200.66666666666666,528.3333333333334
0.168,144.33333333333334,609.0
0.17,450.5,2767.0
0.171,89.0,208.0
0.172,492.0,4698.0
0.173,346.5,1007.5
0.174,138.0,434.5
0.175,281.0,1935.0
0.176,417.5,2914.5
0.178,153.0,592.3333333333334
0.179,259.5,737.0
0.18,175.25,1013.5
0.181,79.66666666666667,126.33333333333333
0.182,188.5,692.0
0.183,58.0,97.0
0.184,308.0,1740.0
0.185,369.0,3106.0
0.186,114.0,267.0
0.187,451.0,1763.0
0.188,181.66666666666666,444.0
0.19,85.0,261.0
0.191,105.0,157.0
0.193,226.0,1048.0
0.194,152.0,579.3333333333334
0.195,375.0,1475.0
0.196,81.0,204.0
0.197,349.0,1535.0
0.199,118.5,203.0
0.2,368.75,1565.25
0.201,499.0,4311.0
0.204,401.5,6951.0
0.205,165.33333333333334,489.3333333333333
0.206,304.0,1007.0
0.207,89.0,198.0
0.208,412.0,2492.0
0.209,139.0,489.0
0.212,93.0,133.5
0.213,821.0,7171.0
0.214,128.0,303.0
0.216,139.0,420.0
0.218,79.0,153.0
0.219,503.0,4191.0
0.221,428.5,2725.0
0.223,837.0,5081.0
0.224,286.0,1412.0
0.225,183.0,745.0
0.228,460.0,2274.0
0.229,99.0,259.0
0.231,190.5,555.0
0.233,975.0,6331.0
0.234,93.0,131.0
0.236,126.0,290.0
0.238,67.0,179.0
0.24,137.0,274.0
0.241,115.0,284.0
0.242,158.0,340.0
0.243,48.0,86.0
0.246,76.0,115.0
0.247,63.0,133.0
0.248,550.0,3304.0
0.249,332.0,2074.0
0.251,357.0,1094.0
0.252,73.0,109.0
0.263,94.0,197.5
0.267,99.0,111.0
0.27,276.0,1343.0
0.275,1079.0,7656.0
0.278,57.0,133.0
0.28,97.0,149.0
0.281,78.5,136.5
0.291,875.5,8592.5
0.295,214.0,1265.0
0.297,93.0,173.5
0.298,334.0,1325.0
0.3,123.0,592.0
0.301,73.0,138.0
0.303,405.0,2947.5
0.304,96.0,199.0
0.307,72.0,150.0
0.31,181.66666666666666,519.0
0.311,450.0,2412.0
0.314,88.0,193.5
0.317,77.0,155.0
0.318,97.0,199.0
0.321,184.5,1077.5
0.322,72.0,145.0
0.324,89.0,136.0
0.326,325.0,1171.0
0.328,95.33333333333333,141.33333333333334
0.33,100.0,104.0
0.331,93.0,183.0
0.333,61.0,99.0
0.338,182.0,1037.0
0.34,122.5,200.0
0.341,69.0,115.0
0.344,861.0,7260.0
0.351,265.0,854.0
0.355,74.0,127.0
0.358,126.0,299.0
0.365,792.0,8393.0
0.371,156.5,832.0
0.372,58.0,97.0
0.385,68.0,95.0
0.388,57.0,95.0
0.39,151.0,521.0
0.392,415.0,3130.0
0.395,69.0,99.0
0.398,86.0,348.0
0.4,67.0,104.0
