evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,255.0,454.0
0.079,109.0,233.0
0.083,119.0,234.0
0.084,254.0,344.0
0.086,127.0,445.0
0.102,109.0,149.0
0.109,69.0,96.0
0.112,105.5,128.0
0.119,77.0,87.0
0.12,50.0,94.0
0.137,164.5,246.0
0.145,180.0,790.0
0.149,221.0,722.0
0.15,62.0,88.0
0.152,190.0,705.0
0.155,132.0,156.0
0.157,975.0,6081.0
0.159,211.0,569.0
0.16,328.0,1216.0
0.161,75.0,117.0
0.173,107.0,230.0
0.176,607.0,4066.0
0.178,117.0,284.0
0.179,292.0,1004.0
0.181,80.0,125.0
0.186,102.0,250.0
0.188,247.0,647.0
0.197,349.0,1535.0
0.205,192.0,351.0
0.209,139.0,489.0
0.216,77.0,103.0
0.218,56.0,125.0
0.228,276.0,1201.0
0.233,975.0,6331.0
0.248,550.0,3304.0
0.249,332.0,2074.0
0.251,357.0,1094.0
0.281,86.0,95.0
0.298,334.0,1325.0
0.303,90.0,222.0
0.307,72.0,150.0
0.311,450.0,2412.0
0.314,83.0,157.0
0.321,308.0,2052.0
0.328,110.0,149.0
0.331,93.0,183.0
