evolution rate,geometric mean length lived,geometric mean species population time
0.051,72.0,88.0
0.057,3397.0,202931.00000000003
0.058,164.0,339.00000000000006
0.061,125.0,292.0
0.062,728.6391425115728,31451.97251365962
0.069,78.0,79.0
0.071,200.0,327.00000000000006
0.073,3337.918929400323,171376.45197363803
0.077,121.0,330.0
0.078,89.0,98.0
0.079,92.36882591004391,119.22248110151037
0.081,132.6220638537369,169.877096865218
0.084,136.0,243.00000000000003
0.085,747.2144474055624,32265.680364744032
0.09,204.99999999999997,1599.0
0.091,139.0,242.0
0.097,4001.0,234070.99999999997
0.103,100.0,104.0
0.105,117.0,238.0
0.108,3215.343256663953,196162.22988865012
0.116,46.0,50.0
0.12,918.8382768865104,18523.37554322092
0.125,142.0,319.0
0.13,125.47509713086498,224.5306215196493
0.132,2389.5138814793254,145711.9986317674
0.138,204.99999999999997,602.0
0.143,3754.6144879435597,243793.7945252159
0.145,106.0,162.0
0.146,100.9554357129917,150.996688705415
0.155,2708.598874975629,142835.71042136272
0.158,92.0,101.0
0.159,89.0,94.0
0.162,204.99999999999997,936.0
0.163,79.0,97.0
0.167,2246.0004641006353,101734.6843788289
0.171,72.0,83.0
0.178,2364.242139797319,126788.63469819105
0.179,72.0,89.0
0.183,86.0,312.00000000000006
0.188,84.0,131.0
0.19,2296.3957311016275,95415.68968660559
0.195,107.0,159.0
0.198,107.0,108.0
0.2,455.99999999999994,1568.9999999999995
0.201,102.0,109.00000000000001
0.202,3383.173915459013,187434.22397465524
0.21,106.0,108.0
0.213,3225.029367215893,182494.13488895822
0.225,1565.358910917025,52967.879884328235
0.228,54.0,72.0
0.232,204.99999999999997,526.0000000000001
0.233,350.99999999999994,1491.0
0.234,89.0,99.0
0.237,1220.980736649072,26973.969434166145
0.239,141.0,322.0
0.243,204.66558088745649,603.2495337752032
0.246,266.0,1006.0000000000002
0.248,4001.0,266908.38961352804
0.253,168.0,712.0
0.258,86.0,104.0
0.26,1211.2116158582487,29922.448223048217
0.267,81.37567204023571,135.35508856337836
0.268,407.0,1535.9999999999995
0.272,3041.680423945905,156890.83446529042
0.273,99.0,103.0
0.277,102.0,163.0
0.283,911.3337022935737,22925.886733695574
0.286,98.0,101.0
0.289,508.0000000000001,3314.000000000001
0.295,1144.3476917461696,37819.93324184923
0.305,50.0,54.0
0.307,1571.6249130371814,46259.6949723133
0.312,100.0,102.0
0.318,1486.3273883431652,37555.29785373741
0.319,134.0,425.0
0.326,204.99999999999997,426.0
0.327,74.0,91.0
0.329,429.0,5568.000000000001
0.331,107.9953702711371,132.06059215375342
0.336,174.0,304.0
0.337,187.0,636.0
0.342,2085.2488732132306,77928.84885529791
0.343,122.0,150.0
0.345,184.0,484.0
0.346,113.99999999999999,202.99999999999997
0.351,99.0,104.0
0.353,458.4522546881969,5203.790956326782
0.361,252.0,965.0000000000002
0.365,422.31504827557353,4485.453488779031
0.376,64.15605972938175,82.64986388373546
0.377,64.0,749.9999999999999
0.384,128.0,247.00000000000003
0.385,110.99549540409286,152.97058540778355
0.388,244.0,1425.0
0.396,72.0,80.0
