evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.6666666666666,92644.33333333333
0.052,233.5,9965.5
0.053,476.6666666666667,49134.333333333336
0.054,327.0,15962.0
0.056,645.5,89658.0
0.057,554.25,39173.75
0.062,748.0,52402.333333333336
0.064,522.5,32150.5
0.07,578.5,18651.5
0.071,713.0,107984.0
0.073,808.0,56509.0
0.074,383.6,11712.8
0.075,1045.6666666666667,41442.333333333336
0.076,892.0,14779.5
0.077,713.0,38155.0
0.078,1342.0,105380.66666666667
0.08,63.0,79.0
0.081,319.0,839.0
0.082,651.5,32634.0
0.083,713.0,60115.0
0.084,462.0,16401.0
0.085,385.75,49703.25
0.088,323.0,20948.0
0.09,747.0,49442.0
0.091,504.5,34879.5
0.092,944.5,21548.5
0.094,580.3333333333334,25149.0
0.095,881.5,66722.0
0.097,1017.75,75238.25
0.1,726.0,32371.0
0.102,640.0,30812.0
0.103,679.0,54610.0
0.104,224.0,1545.0
0.105,345.0,1772.0
0.108,959.6666666666666,125043.33333333333
0.11,932.6666666666666,51545.0
0.111,172.0,1615.0
0.112,848.0,23390.0
0.113,561.0,19865.5
0.114,530.3333333333334,47859.0
0.115,713.0,13219.0
0.117,410.1666666666667,7597.666666666667
0.118,280.0,1408.0
0.119,1426.0,89072.0
0.12,428.0,10666.0
0.121,587.0,28609.0
0.122,386.0,17042.0
0.123,310.5,3233.0
0.124,274.6666666666667,6585.0
0.125,451.1666666666667,19931.5
0.126,266.6666666666667,10843.666666666666
0.128,1427.0,94920.0
0.13,488.0,17497.5
0.131,650.4,54254.6
0.132,1005.5,41430.5
0.133,648.6666666666666,42262.333333333336
0.134,410.5,15046.0
0.137,411.0,62076.5
0.138,335.75,16304.0
0.139,76.0,108.0
0.141,355.5,18850.0
0.143,300.5,6771.0
0.144,254.0,27398.0
0.145,436.0,9775.333333333334
0.147,227.0,1719.0
0.149,285.0,2723.0
0.151,423.5,21997.0
0.152,49.0,88.0
0.153,540.0,8896.0
0.154,297.6666666666667,52908.666666666664
0.155,462.0,7219.75
0.156,402.5,77791.0
0.16,220.5,4652.5
0.161,1271.75,67588.75
0.163,145.0,465.0
0.164,984.6,50630.4
0.165,676.0,40775.0
0.166,2422.0,191630.0
0.167,1433.3333333333333,96526.33333333333
0.168,790.0,15494.5
0.169,541.0,22869.0
0.17,308.0,7437.0
0.171,528.0,56039.0
0.172,1230.4,95257.0
0.173,568.5,12367.5
0.174,1791.3333333333333,140583.66666666666
0.175,111.0,118.0
0.176,583.0,27030.0
0.177,1401.0,51315.0
0.178,345.6666666666667,21460.666666666668
0.179,3107.0,186692.0
0.18,661.5,38613.0
0.181,96.0,105.0
0.182,548.75,70736.75
0.183,747.5,52903.5
0.184,269.3333333333333,3365.0
0.186,352.8,7601.0
0.19,1694.3333333333333,99194.66666666667
0.191,95.0,98.0
0.192,392.0,16565.0
0.193,449.0,8253.0
0.194,203.0,793.0
0.196,166.0,351.0
0.197,1437.0,77528.75
0.198,745.5,37296.0
0.199,1449.25,79833.5
0.2,1064.0,42823.0
0.201,382.5,5866.25
0.202,1502.0,49116.0
0.203,601.0,8410.0
0.204,1085.6666666666667,52107.0
0.206,84.0,177.0
0.207,2154.0,157447.0
0.208,2593.0,201711.0
0.209,117.0,250.0
0.21,917.0,46152.0
0.211,60.0,72.0
0.212,81.0,92.0
0.213,416.0,13489.25
0.214,1710.5,117283.5
0.215,86.0,114.0
0.216,254.5,2487.0
0.219,124.0,197.0
0.22,995.75,70620.25
0.221,90.0,167.0
0.222,1689.6666666666667,72898.33333333333
0.224,78.0,91.0
0.225,107.5,498.5
0.226,793.0,26485.0
0.228,142.0,538.0
0.229,146.0,159.0
0.231,439.5,12635.5
0.233,453.0,8692.0
0.234,57.0,93.0
0.237,187.0,1888.0
0.238,716.5,21909.5
0.239,1097.5,89819.0
0.24,267.5,7440.0
