evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.0,111448.0
0.082,787.0,62302.0
0.084,211.0,813.0
0.124,498.0,15320.0
0.131,713.0,62089.5
0.141,613.0,37597.0
0.145,269.0,2943.0
0.154,85.0,92.0
0.155,804.0,20813.0
0.17,427.0,14452.0
0.171,528.0,56039.0
0.182,244.0,6681.0
0.191,95.0,98.0
0.199,170.0,232.0
0.21,1713.0,92146.0
0.222,4001.0,194335.0
0.247,115.0,393.0
0.248,57.0,153.0
0.33,1219.0,35858.0
0.345,1768.0,178919.0
0.348,74.0,92.0
0.364,132.0,658.0
0.375,83.0,96.0
0.377,116.5,906.5
0.387,130.0,562.0
