evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.6666666666666,92644.33333333333
0.052,400.0,19835.0
0.057,445.5,35322.5
0.062,492.0,18785.0
0.064,522.5,32150.5
0.07,510.0,36419.0
0.074,304.0,10745.5
0.078,1342.0,105380.66666666667
0.082,787.0,62302.0
0.083,713.0,60115.0
0.084,211.0,813.0
0.085,406.5,74855.0
0.088,108.0,3063.0
0.09,747.0,49442.0
0.092,463.0,1824.0
0.097,1024.6666666666667,79176.0
0.1,726.0,32371.0
0.102,640.0,30812.0
0.103,679.0,54610.0
0.105,345.0,1772.0
0.111,172.0,1615.0
0.113,444.0,5923.0
0.119,1426.0,89072.0
0.122,386.0,17042.0
0.124,498.0,15320.0
0.125,572.0,25523.0
0.13,374.0,36458.0
0.131,713.0,55547.666666666664
0.132,804.0,62946.0
0.133,538.0,69003.0
0.137,109.0,206.0
0.138,567.0,32449.0
0.141,355.5,18850.0
0.143,374.0,12143.0
0.145,269.0,2943.0
0.147,227.0,1719.0
0.149,285.0,2723.0
0.154,85.0,92.0
0.155,804.0,20813.0
0.156,79.0,93.0
0.16,86.0,100.0
0.161,2111.0,120409.5
0.164,1407.5,74359.5
0.166,2422.0,191630.0
0.168,386.0,2958.0
0.17,427.0,14452.0
0.171,528.0,56039.0
0.172,1599.3333333333333,132671.0
0.174,674.0,16810.0
0.178,463.0,31562.0
0.18,661.5,38613.0
0.182,244.0,6681.0
0.183,1093.0,57741.0
0.184,155.0,502.5
0.186,190.0,263.0
0.191,95.0,98.0
0.192,392.0,16565.0
0.194,203.0,793.0
0.196,166.0,351.0
0.197,2623.5,149898.0
0.198,1407.0,74491.0
0.199,313.0,3418.5
0.2,1064.0,42823.0
0.202,1502.0,49116.0
0.208,4001.0,250134.0
0.21,1713.0,92146.0
0.212,81.0,92.0
0.216,220.0,471.0
0.22,135.0,273.0
0.222,4001.0,194335.0
0.225,122.0,1232.0
0.231,439.5,12635.5
0.233,453.0,8692.0
0.238,1347.0,43648.0
0.24,486.0,14812.0
0.241,1180.0,105216.0
0.242,583.0,69184.0
0.244,779.5,94995.0
0.247,165.0,650.0
0.248,194.0,5612.0
0.254,1654.0,60748.0
0.256,101.5,201.0
0.257,131.0,312.0
0.258,148.0,192.0
0.262,2510.0,190241.0
0.263,134.5,396.0
0.264,94.0,115.0
0.265,106.0,412.0
0.266,134.0,286.0
0.269,115.0,207.0
0.274,77.0,90.0
0.275,82.0,105.0
0.277,1181.0,36181.0
0.291,99.0,413.0
0.296,493.0,33029.5
0.3,91.5,183.0
0.301,158.0,462.0
0.303,83.0,178.0
0.306,1378.0,78938.0
0.309,87.0,132.5
0.311,437.0,6265.0
0.312,80.0,90.0
0.318,67.0,93.0
0.321,121.0,427.0
0.326,74.0,139.0
0.327,184.0,495.0
0.329,90.0,91.0
0.33,1219.0,35858.0
0.331,72.0,91.0
0.332,78.0,98.0
0.345,1768.0,178919.0
0.347,92.0,104.0
0.348,104.5,271.0
0.351,704.0,31762.0
0.358,89.0,246.0
0.359,76.0,92.0
0.364,132.0,658.0
0.375,92.5,152.5
0.377,116.5,906.5
0.387,130.0,562.0
0.399,98.0,151.0
