evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.6666666666666,92644.33333333333
0.052,233.5,9965.5
0.053,481.5,62815.0
0.054,327.0,15962.0
0.056,692.0,139852.0
0.057,554.25,39173.75
0.062,748.0,52402.333333333336
0.064,522.5,32150.5
0.07,578.5,18651.5
0.071,713.0,107984.0
0.073,808.0,56509.0
0.074,444.25,14595.25
0.075,1443.5,59695.5
0.076,892.0,14779.5
0.078,1342.0,105380.66666666667
0.08,63.0,79.0
0.081,319.0,839.0
0.082,651.5,32634.0
0.083,713.0,60115.0
0.084,462.0,16401.0
0.085,385.75,49703.25
0.088,108.0,3063.0
0.09,747.0,49442.0
0.091,504.5,34879.5
0.092,463.0,1824.0
0.094,691.0,29890.0
0.095,881.5,66722.0
0.097,1017.75,75238.25
0.1,726.0,32371.0
0.102,640.0,30812.0
0.103,679.0,54610.0
0.104,224.0,1545.0
0.105,345.0,1772.0
0.108,1119.0,248369.0
0.11,1192.0,70455.0
0.111,172.0,1615.0
0.113,444.0,5923.0
0.114,399.5,67096.5
0.117,476.8,9095.8
0.118,280.0,1408.0
0.119,1426.0,89072.0
0.12,428.0,10666.0
0.122,386.0,17042.0
0.123,269.0,3993.0
0.124,372.5,9756.5
0.125,451.1666666666667,19931.5
0.126,266.6666666666667,10843.666666666666
0.128,1427.0,94920.0
0.13,473.3333333333333,19198.333333333332
0.131,650.4,54254.6
0.132,1005.5,41430.5
0.133,648.6666666666666,42262.333333333336
0.134,732.0,29986.0
0.137,411.0,62076.5
0.138,335.75,16304.0
0.139,76.0,108.0
0.141,355.5,18850.0
0.143,300.5,6771.0
0.144,254.0,27398.0
0.145,436.0,9775.333333333334
0.147,227.0,1719.0
0.149,285.0,2723.0
0.151,423.5,21997.0
0.153,540.0,8896.0
0.154,85.0,92.0
0.155,549.5,11027.5
0.156,402.5,77791.0
0.16,86.0,100.0
0.161,1271.75,67588.75
0.163,131.0,284.0
0.164,1055.0,49714.666666666664
0.165,676.0,40775.0
0.166,2422.0,191630.0
0.167,197.0,1694.0
0.168,790.0,15494.5
0.17,308.0,7437.0
0.171,528.0,56039.0
0.172,1267.0,99961.25
0.173,921.0,24419.0
0.174,686.5,14131.0
0.175,111.0,118.0
0.176,583.0,27030.0
0.177,1401.0,51315.0
0.178,345.6666666666667,21460.666666666668
0.179,3107.0,186692.0
0.18,661.5,38613.0
0.181,96.0,105.0
0.182,710.6666666666666,94273.0
0.183,747.5,52903.5
0.184,269.3333333333333,3365.0
0.186,391.5,9281.0
0.19,1694.3333333333333,99194.66666666667
0.191,95.0,98.0
0.192,392.0,16565.0
0.193,449.0,8253.0
0.194,203.0,793.0
0.196,166.0,351.0
0.197,1881.0,103305.33333333333
0.198,745.5,37296.0
0.199,1449.25,79833.5
0.2,1064.0,42823.0
0.201,382.5,5866.25
0.202,1502.0,49116.0
0.203,601.0,8410.0
0.204,1469.5,77023.0
0.206,84.0,177.0
0.208,4001.0,250134.0
0.209,117.0,250.0
0.21,917.0,46152.0
0.211,60.0,72.0
0.212,81.0,92.0
0.213,437.6666666666667,17051.666666666668
0.214,2800.0,127400.0
0.216,254.5,2487.0
0.219,124.0,197.0
0.22,138.0,287.3333333333333
0.221,90.0,167.0
0.222,2178.5,98887.5
0.224,78.0,91.0
0.225,107.5,498.5
0.226,793.0,26485.0
0.229,146.0,159.0
0.231,439.5,12635.5
0.233,453.0,8692.0
0.234,57.0,93.0
0.238,716.5,21909.5
0.239,1097.5,89819.0
0.24,267.5,7440.0
0.241,1585.5,102846.5
0.242,583.0,69184.0
0.243,4001.0,249011.0
0.244,779.5,94995.0
0.246,400.0,7469.0
0.247,165.0,650.0
0.248,194.0,5612.0
0.249,77.0,100.0
0.251,209.0,1611.0
0.253,104.5,204.0
0.254,815.6666666666666,25868.666666666668
0.255,708.5,86534.5
0.256,156.0,1379.0
