evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.6666666666666,92644.33333333333
0.052,400.0,19835.0
0.057,713.0,70443.0
0.062,492.0,18785.0
0.07,510.0,36419.0
0.074,474.0,21277.0
0.078,1784.5,148072.0
0.082,787.0,62302.0
0.083,713.0,60115.0
0.084,211.0,813.0
0.085,100.0,147.0
0.088,108.0,3063.0
0.09,747.0,49442.0
0.097,714.0,94757.0
0.1,726.0,32371.0
0.102,640.0,30812.0
0.122,386.0,17042.0
0.124,498.0,15320.0
0.125,572.0,25523.0
0.131,713.0,62089.5
0.132,804.0,62946.0
0.141,355.5,18850.0
0.145,269.0,2943.0
0.154,85.0,92.0
0.155,804.0,20813.0
0.156,79.0,93.0
0.161,221.0,919.0
0.164,2686.0,148439.0
0.168,386.0,2958.0
0.17,427.0,14452.0
0.171,528.0,56039.0
0.172,398.5,25142.0
0.174,674.0,16810.0
0.178,463.0,31562.0
0.182,244.0,6681.0
0.184,155.0,502.5
0.186,190.0,263.0
0.191,95.0,98.0
0.196,166.0,351.0
0.198,1407.0,74491.0
0.199,170.0,232.0
0.2,1064.0,42823.0
0.202,1502.0,49116.0
0.21,1713.0,92146.0
0.222,4001.0,194335.0
0.231,437.0,9664.0
0.24,486.0,14812.0
0.242,583.0,69184.0
0.244,504.0,10405.0
0.247,165.0,650.0
0.248,194.0,5612.0
0.254,1654.0,60748.0
0.258,148.0,192.0
0.262,2510.0,190241.0
0.263,169.0,409.0
0.269,115.0,207.0
0.274,77.0,90.0
0.291,99.0,413.0
0.3,93.0,264.0
0.301,158.0,462.0
0.309,90.0,155.0
0.311,437.0,6265.0
0.329,90.0,91.0
0.33,1219.0,35858.0
0.331,72.0,91.0
0.332,78.0,98.0
0.345,1768.0,178919.0
0.348,74.0,92.0
0.358,89.0,246.0
0.359,76.0,92.0
0.364,132.0,658.0
0.375,83.0,96.0
0.377,116.5,906.5
0.387,130.0,562.0
0.399,98.0,151.0
