evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,199.0,1240.0
0.06,525.0,5684.0
0.085,1366.0,78909.0
0.097,3883.0,286931.0
0.102,38.0,42.0
0.108,2751.3333333333335,198737.0
0.12,67.0,702.0
0.128,121.0,179.0
0.132,4001.0,281139.0
0.154,133.0,148.0
0.155,3423.0,203752.66666666666
0.167,2794.0,167807.0
0.178,4001.0,313550.0
0.19,92.0,140.0
0.194,262.0,3342.0
0.213,1914.3333333333333,106573.33333333333
0.225,4001.0,282284.0
0.237,1131.0,53993.0
0.248,1356.0,23943.0
0.257,86.0,102.0
0.258,177.0,846.0
0.272,284.0,2557.0
0.295,3929.5,236369.5
0.307,691.5,26376.0
0.318,462.0,5922.0
0.343,272.0,658.0
0.37,104.0,155.0
0.384,260.0,2741.0
