evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.5,64358.0
0.055,199.0,1240.0
0.06,525.0,5684.0
0.062,1009.0,49258.0
0.073,4001.0,256599.0
0.075,123.0,247.0
0.085,2010.0,118745.66666666667
0.097,3685.3333333333335,270705.6666666667
0.102,38.0,42.0
0.104,301.0,3313.0
0.108,3063.75,205353.0
0.11,69.0,83.0
0.115,96.0,103.0
0.117,102.0,108.0
0.12,3214.2,220130.2
0.128,121.0,179.0
0.132,4001.0,281139.0
0.143,1580.0,96384.0
0.154,133.0,148.0
0.155,2975.0,180590.8
0.158,525.0,5228.0
0.167,1615.0,75387.0
0.178,4001.0,281473.8
0.18,116.0,134.0
0.19,92.0,140.0
0.194,262.0,3342.0
0.202,4001.0,288035.0
0.213,2346.285714285714,136270.85714285713
0.225,4001.0,282284.0
0.237,1131.0,53993.0
0.248,1181.5,33767.0
0.253,129.0,187.0
0.257,86.0,102.0
0.258,177.0,846.0
0.26,65.0,599.0
0.265,119.0,158.0
0.266,103.0,112.0
0.272,1662.6666666666667,89269.0
0.283,1169.0,20074.666666666668
0.289,79.0,91.0
0.295,3929.5,236369.5
0.297,121.0,233.0
0.306,92.0,101.0
0.307,691.5,26376.0
0.318,2231.5,143614.5
0.326,113.0,251.0
0.342,345.0,1902.0
0.343,272.0,658.0
0.347,60.0,89.0
0.353,124.0,624.5
0.354,105.0,106.0
0.365,3745.0,229969.0
0.368,100.5,112.0
0.37,104.0,155.0
0.377,298.0,3122.0
0.384,260.0,2741.0
