evolution rate,geometric mean length lived,geometric mean species population time
0.05,2714.2140176415774,147971.99029423587
0.055,105.0,112.99999999999999
0.062,2240.82410446251,115239.96181025796
0.073,2926.9986801889354,193500.8055083082
0.077,356.25833323586966,1578.5426823497676
0.079,174.8999714122332,771.8549086454007
0.085,2787.858308670146,167014.17931597214
0.093,130.0,141.0
0.094,86.0,161.0
0.097,3148.8028800352085,182389.63098496466
0.106,505.99999999999994,7465.999999999998
0.108,4001.0,287550.26504980004
0.12,4001.0,294966.84684664186
0.125,182.0,451.00000000000006
0.132,2195.593369144728,113316.60273765188
0.134,88.0,95.0
0.137,97.0,103.0
0.143,3491.5459663610677,198309.98575568144
0.155,3336.1190643668515,176797.10986385043
0.157,99.0,107.0
0.167,3373.485473834924,198899.80248704052
0.178,1895.8401152061438,62501.85808592317
0.19,2243.422974157229,91773.27538462904
0.192,74.0,76.0
0.194,167.0,297.0
0.202,1935.8192034175456,46410.799114570065
0.203,88.0,107.0
0.211,152.0,202.99999999999997
0.213,3918.0107464247917,248383.80481113045
0.223,78.0,86.0
0.224,77.0,82.0
0.225,3264.4129899738628,118034.17985526512
0.229,79.0,89.0
0.237,2099.3615648019895,75349.9735622559
0.248,2901.990935188446,115380.50586469573
0.26,2212.7060524447684,71419.64445939225
0.272,1598.9262021744466,24409.19318617474
0.273,241.0,479.0
0.283,1602.5029249867973,60207.26016305469
0.286,108.0,206.99999999999997
0.287,175.0,199.0
0.29,181.0,244.0
0.295,1193.3591244885172,27119.132084194727
0.307,788.5983366711147,15109.286392704453
0.31,104.0,151.0
0.318,1439.1961532166079,35379.71015524068
0.325,120.0,149.0
0.329,73.0,90.0
0.33,343.09058316546594,3358.429137388057
0.331,88.0,286.0
0.333,331.0,1489.9999999999998
0.342,1577.0000000000002,78151.00000000003
0.347,91.0,108.0
0.358,84.0,149.0
0.362,913.0000000000001,6465.000000000004
0.363,340.0,1372.0000000000002
0.365,4001.0,272217.0
0.384,1454.0,75077.99999999999
0.395,190.0,210.0
