evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.76579249304797,5096.744089913793
0.053,202.0,438.0
0.065,852.9999999999998,41630.0
0.073,1111.8447150757588,29439.857823145896
0.085,2264.226648705255,137499.37223845656
0.091,85.0,110.00000000000001
0.094,1183.0000000000002,35618.0
0.096,136.0,161.0
0.097,4001.0,271678.0
0.099,132.0,199.0
0.1,105.0,308.0
0.108,2771.3984953799995,164712.2554921033
0.11,60.0,74.0
0.115,4001.0,291646.0000000001
0.12,2602.404535952216,162088.968258695
0.125,103.0,160.0
0.132,4001.0,274688.6836258877
0.135,108.0,161.0
0.137,174.0689518552921,525.3741523904654
0.138,4001.0,287220.99999999994
0.143,2123.306856926629,133494.20784690717
0.145,94.0,188.0
0.153,98.0,250.0
0.155,2138.2888392132295,84751.72574858337
0.161,4001.0,287865.9999999998
0.164,109.44861808172818,130.4338913013025
0.166,68.7819201636145,132.0942852547628
0.167,2645.3198313579073,151012.4306123873
0.168,105.0,152.0
0.174,299.0,5271.999999999998
0.176,134.0,189.0
0.178,2378.296053958938,110211.28728903248
0.179,325.0,896.9999999999999
0.18,86.0,112.00000000000001
0.187,550.0,8413.999999999998
0.188,88.0,94.0
0.19,2295.016669402546,121652.82853635521
0.199,202.0,2611.0000000000005
0.202,2418.799615884428,127552.82009311627
0.209,266.6533329999834,817.3432571447569
0.213,1882.7157384904594,75051.16361315221
0.219,83.0,90.0
0.22,62.0,94.0
0.225,1216.366107050746,43076.111797424936
0.228,96.0,102.0
0.231,1131.5122624169833,15956.016921525244
0.234,96.0,139.0
0.237,2198.82935117895,78841.94445424002
0.239,100.0,103.0
0.24,82.0,94.0
0.247,98.0,209.0
0.248,1580.7932437802813,56817.98109683572
0.255,111.55267813907473,152.98692754611423
0.26,2115.5367743323245,83334.66572254001
0.268,179.0,447.0
0.272,1289.0130833916107,37631.64489164215
0.275,160.0,343.0
0.279,202.0,305.99999999999994
0.283,588.7723067747528,6793.989777550082
0.285,91.0,142.0
0.29,82.0,104.0
0.295,2405.4841030730427,118819.53330110239
0.299,72.0,106.0
0.302,162.0,376.99999999999994
0.307,61.0,529.0
0.308,123.0,199.0
0.31,83.0,102.0
0.318,2706.7040319320563,139944.0593134475
0.324,1289.0000000000002,46813.99999999998
0.326,114.99999999999999,151.0
0.328,102.0,103.0
0.33,2645.0000000000005,149368.00000000006
0.335,1171.0,32411.000000000007
0.342,2536.953019588187,113383.03480611421
0.346,91.0,143.0
0.352,302.0,1089.0
0.353,2110.240033740238,72486.65856555951
0.359,972.536888760524,25029.48645098416
0.365,645.0612374030856,5775.9903912662485
0.366,98.0,113.99999999999999
0.369,85.0,148.0
0.373,304.0,902.9999999999999
0.375,109.11920087683926,153.39165557487146
0.377,491.75508609299675,6443.264773600686
0.384,136.0,348.0
0.385,89.0,103.0
0.386,105.0,110.00000000000001
0.388,267.4696244435992,1281.217780082684
0.39,96.0,200.99999999999997
0.393,90.0,101.0
0.394,1014.0,27443.00000000001
