evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,88.0,102.0
0.062,95.0,5054.0
0.073,1326.0,78532.0
0.085,2371.5,141721.5
0.097,4001.0,273948.25
0.106,72.0,87.0
0.108,4001.0,291489.0
0.11,88.0,104.0
0.12,4001.0,297904.0
0.122,151.0,328.0
0.123,4001.0,331543.0
0.132,4001.0,302008.0
0.143,3356.6666666666665,216060.0
0.155,2897.5,172725.33333333334
0.159,88.0,93.0
0.161,88.0,232.0
0.167,2908.0,134928.0
0.175,82.0,95.0
0.178,1614.6666666666667,93542.0
0.188,101.0,117.0
0.195,216.0,517.0
0.2,70.5,96.0
0.202,4001.0,268386.5
0.209,180.0,330.0
0.212,241.0,1219.0
0.213,4001.0,311192.0
0.225,1140.0,28276.0
0.237,485.0,8448.0
0.241,219.0,2837.0
0.244,1399.0,40890.0
0.246,107.0,191.0
0.26,2618.0,150231.0
0.264,623.0,1441.0
0.272,1684.0,31003.0
0.283,918.5,15539.0
0.286,185.0,549.0
0.294,68.0,99.0
0.295,1903.0,60722.0
0.307,90.0,769.0
0.318,743.0,11024.5
0.342,100.0,101.0
0.353,1052.0,17192.0
0.377,1223.0,19028.0
0.387,105.0,106.0
0.388,642.0,8296.0
0.394,79.0,100.0
