evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.5,138859.0
0.058,103.0,104.0
0.059,88.0,102.0
0.062,2100.0,129099.6
0.073,2279.0,139546.5
0.083,138.0,158.0
0.085,2618.6,179261.6
0.097,3114.0,197634.5
0.1,229.0,362.0
0.106,72.0,87.0
0.108,4001.0,299574.2
0.11,88.0,104.0
0.119,96.0,145.0
0.12,4001.0,286908.0
0.122,151.0,328.0
0.123,4001.0,331543.0
0.132,4001.0,298423.5
0.134,113.0,225.0
0.143,3724.8571428571427,255898.85714285713
0.155,2943.3333333333335,181345.55555555556
0.157,102.0,139.0
0.158,158.0,221.0
0.159,88.0,93.0
0.161,88.0,232.0
0.167,2908.0,134928.0
0.175,82.0,95.0
0.178,2807.8333333333335,185834.0
0.188,101.0,117.0
0.19,1244.5,15779.5
0.195,216.0,517.0
0.2,70.5,96.0
0.202,4001.0,252462.0
0.209,180.0,330.0
0.212,241.0,1219.0
0.213,4001.0,293270.0
0.225,2285.0,126674.2
0.237,485.0,8448.0
0.241,219.0,2837.0
0.244,1399.0,40890.0
0.245,74.0,95.0
0.246,107.0,191.0
0.248,2219.3333333333335,111147.66666666667
0.26,1843.3333333333333,84642.0
0.264,623.0,1441.0
0.272,1684.0,31003.0
0.273,91.0,192.0
0.283,1865.5,114320.16666666667
0.284,642.0,15125.0
0.286,185.0,549.0
0.29,92.0,100.0
0.294,68.0,99.0
0.295,995.3333333333334,29451.666666666668
0.307,1747.25,90840.25
0.318,743.0,11024.5
0.325,337.0,2982.0
0.338,91.0,96.0
0.342,1415.6666666666667,91761.0
0.353,1052.0,17192.0
0.364,1013.0,10635.0
0.377,1223.0,19028.0
0.387,105.0,106.0
0.388,642.0,8296.0
0.394,79.0,100.0
