evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,88.0,102.0
0.062,95.0,5054.0
0.085,2371.5,141721.5
0.11,88.0,104.0
0.132,4001.0,302008.0
0.143,2068.0,55439.0
0.155,3446.0,207380.5
0.159,88.0,93.0
0.167,2908.0,134928.0
0.188,101.0,117.0
0.2,68.0,95.0
0.202,4001.0,275194.0
0.209,180.0,330.0
0.237,485.0,8448.0
0.244,1399.0,40890.0
0.264,623.0,1441.0
0.283,578.0,3676.0
0.286,185.0,549.0
0.294,68.0,99.0
0.307,90.0,769.0
0.318,743.0,11024.5
0.342,100.0,101.0
0.377,1223.0,19028.0
0.394,79.0,100.0
