evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,1423.0
0.073,315.0,4149.0
0.078,162.0,2849.0
0.1,416.0,37556.0
0.147,1714.0,65754.0
0.155,4001.0,264538.0
0.167,1679.0,21123.0
0.178,4001.0,291440.0
0.202,4001.0,264854.5
0.22,131.0,144.0
0.237,78.0,102.0
0.239,4001.0,257797.0
0.248,4001.0,282197.0
0.252,53.0,58.0
0.26,155.0,946.0
0.263,77.0,89.0
0.274,91.0,111.0
0.293,328.0,2301.0
0.309,145.0,1186.0
0.312,500.0,9157.0
0.342,995.0,41615.5
0.35,1667.0,53463.0
0.37,102.0,105.0
0.386,94.0,105.0
0.393,128.0,154.0
