evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,1423.0
0.062,539.5,22475.0
0.072,315.0,2670.0
0.073,472.5,25758.5
0.078,162.0,2849.0
0.081,417.0,2547.0
0.097,101.0,107.0
0.1,416.0,37556.0
0.108,450.0,22201.0
0.147,1714.0,65754.0
0.149,171.0,445.0
0.155,4001.0,293535.5
0.16,150.0,335.0
0.161,123.0,145.0
0.167,1679.0,21123.0
0.175,93.0,141.0
0.178,4001.0,291440.0
0.197,98.0,248.0
0.202,4001.0,264854.5
0.213,591.0,9118.0
0.22,131.0,144.0
0.237,78.0,102.0
0.239,4001.0,257797.0
0.24,201.5,704.0
0.244,439.0,6085.0
0.248,4001.0,282197.0
0.25,1565.5,109129.5
0.252,53.0,58.0
0.259,137.0,330.0
0.26,155.0,946.0
0.263,77.0,89.0
0.265,110.0,193.0
0.274,91.0,111.0
0.277,70.0,80.0
0.281,89.0,103.0
0.293,328.0,2301.0
0.295,1648.6666666666667,87740.66666666667
0.309,145.0,1186.0
0.312,500.0,9157.0
0.327,105.0,163.0
0.334,397.0,10020.5
0.339,946.0,14197.0
0.342,995.0,41615.5
0.35,1667.0,53463.0
0.361,236.0,715.0
0.363,74.0,148.0
0.37,102.0,105.0
0.371,139.0,247.0
0.377,401.0,15648.0
0.378,655.0,6896.0
0.384,92.5,167.5
0.386,94.0,105.0
0.388,93.0,668.5
0.389,84.0,94.0
0.393,128.0,154.0
