evolution rate,length lived,species population time,population
0.186194,73,192,2
0.384296,3500,122634,35
0.115883,3500,227742,65
0.20217,3500,148326,42
0.319721,1014,9255,9
0.09606,3500,274294,78
0.158751,3500,147787,42
0.169705,3500,252220,72
0.258647,3500,102282,29
0.336356,71,86,1
0.08357,999,58185,58
0.230049,3500,204869,58
0.2352,3500,215809,61
0.1899,3500,136687,39
0.247709,1578,30229,19
0.106139,3500,267145,76
0.189066,999,28577,28
0.215675,3500,145019,41
0.253572,1022,26823,26
0.18367,3500,134859,38
0.212906,1666,52460,31
0.083673,3500,99014,28
0.091389,1004,100414,100
0.172678,3500,222029,63
0.314821,132,150,1
0.244002,3500,118729,33
0.160908,3500,158801,45
0.260544,3500,98623,28
0.154747,1091,20058,18
0.237612,3500,171035,48
0.113749,1120,48654,43
0.274407,62,493,7
0.126786,3500,123723,35
0.178048,3500,163119,46
0.287575,1057,20167,19
0.127371,3500,190453,54
0.133088,3500,144289,41
0.082708,3500,116275,33
0.333284,3500,109813,31
0.109439,3500,76603,21
0.36234,104,284,2
0.192792,102,983,9
0.078098,3500,68306,19
0.171678,3500,99066,28
0.186357,1219,51846,42
0.146703,122,1970,16
0.227141,3500,210626,60
0.315721,1018,19416,19
0.169901,3500,205577,58
0.090914,75,80,1
0.278601,216,3656,16
0.139585,3500,213546,61
0.080659,3500,163216,46
0.388836,125,246,1
0.280429,3500,221905,63
0.139795,3500,118744,33
0.176294,3500,228514,65
0.15785,1021,22332,21
0.233488,3500,239080,68
0.159416,1044,9774,9
0.240223,3500,74754,21
0.25299,1050,10456,9
0.221496,3500,206967,59
0.358954,3500,194451,55
0.399099,3500,152475,43
0.264057,85,88,1
0.157064,889,29672,33
0.140274,3500,153508,43
0.191957,3500,206890,59
0.153559,3500,74307,21
0.229689,3500,178155,50
0.254528,1849,73837,39
0.213753,1513,41440,27
0.359498,446,12830,28
0.192875,3500,77932,22
0.093983,1295,53837,41
0.12899,211,5456,25
0.232481,1799,37474,20
0.287673,3500,199943,57
0.11743,1197,48868,40
0.351077,124,1744,14
0.187072,3500,184760,52
0.093523,3500,134734,38
0.208223,3500,178385,50
0.246193,2000,45027,22
0.089792,1058,85372,80
0.249114,3500,218263,62
0.21462,3500,128237,36
0.347853,107,111,1
0.2816,753,24986,33
0.201461,3500,184287,52
0.278363,3500,196998,56
0.359847,2063,120167,58
0.153062,3500,107934,30
0.112703,3500,131016,37
0.138314,3500,262335,74
0.379084,1303,29639,22
0.292014,644,9398,14
0.182476,3500,266856,76
0.185442,3500,171788,49
0.336465,3500,71699,20
0.131252,1286,43551,33
0.169339,201,1160,5
0.056735,107,110,1
0.085236,127,1678,13
0.070264,1432,86383,60
0.357684,419,4640,11
0.254508,3500,218464,62
0.090823,3500,143273,40
0.091374,3500,202833,57
0.257091,3500,190181,54
0.184951,1026,61966,60
0.145235,3500,254689,72
0.174414,1498,106203,70
0.324991,463,5536,11
0.151035,82,88,1
0.065401,3500,112633,32
0.160801,280,698,2
0.37096,85,492,5
0.256815,3500,100382,28
0.258474,3500,218202,62
0.071668,1478,140995,95
0.25303,425,8607,20
0.093023,3500,77019,22
0.186692,3500,211106,60
0.225538,3500,104574,29
0.248415,3500,141689,40
0.07195,141,147,1
0.304107,1308,40470,30
0.368054,211,2561,12
0.213195,3500,168616,48
0.178786,3500,163598,46
0.076349,3500,120394,34
0.362299,92,102,1
0.116246,220,504,2
0.223589,3500,65153,18
0.277533,3500,185610,53
