evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,109515.0
0.062,4001.0,251915.0
0.073,4001.0,209454.0
0.085,83.0,98.0
0.092,64.0,73.0
0.097,3776.3333333333335,268405.3333333333
0.108,4001.0,283259.0
0.132,3552.0,242598.8
0.143,4001.0,287094.0
0.147,92.0,93.0
0.155,4001.0,288079.0
0.167,4001.0,271974.0
0.178,4001.0,258974.0
0.19,2192.25,120453.0
0.225,4001.0,252142.0
0.237,2760.0,159472.0
0.26,2089.0,35775.0
0.283,1153.0,30331.5
0.289,97.0,114.0
0.295,1121.5,36008.0
0.307,343.0,1195.0
0.318,352.0,4770.0
0.342,1934.0,65059.0
0.353,353.0,11193.0
