evolution rate,geometric mean length lived,geometric mean species population time
0.05,1331.0243119173,80887.29926058365
0.051,252.0,814.0
0.053,187.0,556.0
0.062,1310.3657552643804,67431.53742567204
0.063,806.0,24706.000000000007
0.067,158.0,188.0
0.069,326.0,11476.999999999996
0.072,91.0,142.0
0.073,1243.631778300957,74051.6692384446
0.076,62.0,70.0
0.08,98.0,161.0
0.083,204.99999999999997,509.99999999999994
0.085,1821.0822061259264,67070.76526044038
0.09,505.0,11357.999999999998
0.097,3031.1349078133208,190110.22492693082
0.099,75.33923280734946,95.91663046625439
0.101,1105.0000000000002,54445.000000000015
0.102,76.0,87.0
0.108,3885.3279140891054,226892.69216966844
0.111,99.0,158.0
0.113,86.0,96.0
0.116,84.0,101.0
0.12,3211.4478277554417,198263.67882382232
0.127,165.0,353.0
0.132,3011.7380784163506,208134.97978333026
0.137,110.00000000000001,135.0
0.14,94.0,104.0
0.142,165.0,484.0
0.143,2122.995526920509,112453.76016424314
0.145,96.0,106.0
0.152,96.0,229.0
0.153,164.0,173.0
0.154,134.0,151.0
0.155,4001.0,274643.9942866639
0.156,189.0,350.0
0.165,150.0,191.0
0.167,2509.93972649385,132966.5912193298
0.173,81.0,188.0
0.178,1505.4222709275966,45997.669693681295
0.184,308.0,1891.0000000000005
0.19,2897.5204205796645,154915.83319019584
0.195,162.0,744.0000000000001
0.197,758.0,9130.000000000002
0.202,3465.905453923405,227352.4406250715
0.205,202.0,474.0
0.206,4001.0,288663.0
0.21,105.0,112.00000000000001
0.211,105.0,204.99999999999997
0.212,223.0,462.0
0.213,1606.9780404908292,46806.397969697915
0.215,138.5640646055102,169.3635143707168
0.223,83.0,102.0
0.225,2100.4427696957227,94275.47152542442
0.227,94.0,245.00000000000003
0.229,101.0,105.0
0.231,77.0,97.0
0.232,90.0,112.00000000000001
0.237,3788.1019421522155,260969.98555544295
0.24,88.0,141.0
0.248,1006.544215293263,24738.06563417953
0.251,157.0,166.0
0.253,108.0,109.00000000000001
0.258,133.0,166.0
0.26,2567.2649802465353,148625.54430892027
0.261,134.6996659238619,444.2026564531103
0.269,129.0,252.0
0.27,126.0,149.0
0.272,2909.6590865597977,132812.9900950957
0.275,59.0,62.0
0.283,723.7959785170791,6692.158750369592
0.284,98.0,102.0
0.286,93.0,150.0
0.288,114.99999999999999,389.0
0.291,121.0,202.99999999999997
0.295,946.9621793912905,29151.614288525696
0.307,1885.0482752438995,43759.600855126635
0.309,127.0,133.0
0.31,503.0,10951.0
0.311,72.0,87.0
0.318,556.8151714819813,8836.02998494125
0.325,844.0,37324.99999999999
0.327,106.0,219.0
0.33,1955.3585466669854,60353.581980847775
0.332,75.0,83.0
0.333,95.0,102.0
0.342,675.7248738254217,15952.81417425302
0.351,104.0,143.0
0.353,1585.9999999999995,60041.0
0.358,121.0,127.0
0.359,101.0,267.0
0.36,111.00000000000001,112.00000000000001
0.362,104.0,217.0
0.364,259.0,2026.9999999999995
0.368,87.0,105.0
0.369,145.0,239.0
0.371,97.0,196.0
0.372,78.0,96.0
0.373,859.9999999999998,34745.00000000001
0.375,96.0,158.0
0.376,505.99999999999994,9917.999999999998
0.377,881.0187285182988,21034.2311482973
0.381,79.0,90.0
0.384,83.0,95.0
0.388,810.8520526427425,22248.180519163714
