evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,232.0,382.0
0.073,490.0,34288.0
0.087,89.0,205.0
0.089,524.0,16445.0
0.108,448.0,4180.0
0.115,581.0,16372.0
0.118,305.0,3149.0
0.128,285.0,7316.0
0.13,270.0,1707.0
0.132,408.0,14082.5
0.14,165.0,548.5
0.141,272.0,5686.0
0.143,921.0,62284.0
0.155,4001.0,303960.0
0.158,99.0,109.0
0.16,193.0,224.0
0.163,153.0,419.0
0.167,4001.0,304525.0
0.173,108.0,143.0
0.18,82.0,88.0
0.182,259.0,2270.0
0.187,363.0,3298.0
0.195,411.0,1027.0
0.204,153.0,593.0
0.221,43.0,48.0
0.23,83.0,98.0
0.239,144.0,149.0
0.248,4001.0,267203.0
0.252,98.0,152.0
0.257,135.0,455.0
0.259,82.0,87.0
0.272,3564.5,286103.0
0.276,97.0,116.0
0.277,514.0,8258.0
0.291,285.0,1151.0
0.295,1869.3333333333333,77398.0
0.307,2997.0,279358.0
0.313,113.0,152.0
0.314,142.0,340.5
0.348,3249.0,187329.0
0.354,123.0,266.0
0.368,94.0,140.0
0.376,225.0,917.0
0.385,90.0,201.0
0.393,95.0,110.0
0.399,80.0,90.0
