evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248035.0
0.07,99.0,453.0
0.073,2330.0,135461.0
0.097,4001.0,263846.3333333333
0.108,3599.75,245581.5
0.12,4001.0,295207.0
0.148,4001.0,289095.0
0.164,76.0,83.0
0.167,3811.6666666666665,250970.33333333334
0.178,4001.0,247578.0
0.202,4001.0,224087.0
0.21,212.0,2359.0
0.213,876.5,20493.0
0.225,2047.5,129723.0
0.227,75.0,84.0
0.237,2280.0,111946.0
0.248,4001.0,231437.0
0.251,102.0,106.0
0.26,1219.0,55279.0
0.271,271.0,460.0
0.272,1465.0,38114.0
0.275,99.0,217.0
0.283,458.0,5398.0
0.295,2778.3333333333335,143943.0
0.296,148.0,304.0
0.298,403.5,4473.0
0.329,477.0,10618.0
0.339,74.0,90.0
0.342,666.0,10802.0
0.357,815.0,7858.0
0.359,558.0,12265.0
0.365,1036.0,19009.0
0.377,61.0,378.0
0.388,206.0,2271.0
