evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.0,128192.33333333333
0.06,92.0,102.0
0.062,1605.0,108748.0
0.07,99.0,453.0
0.073,1522.3333333333333,91734.33333333333
0.081,260.0,1313.0
0.085,2024.0,128500.33333333333
0.089,120.0,305.0
0.097,4001.0,268684.28571428574
0.105,87.0,102.0
0.108,3733.5,263458.5
0.116,48.0,64.0
0.12,3209.6,234007.8
0.122,95.0,105.0
0.129,97.0,105.0
0.132,1850.8333333333333,119489.83333333333
0.133,80.0,89.0
0.141,120.0,431.0
0.143,3133.5,208555.83333333334
0.148,4001.0,289095.0
0.153,74.0,111.0
0.155,3819.5,244805.16666666666
0.159,125.0,180.0
0.16,95.0,153.0
0.164,76.0,83.0
0.167,3324.8333333333335,195572.5
0.178,2913.6666666666665,188129.16666666666
0.19,3403.0,219634.0
0.192,90.0,93.0
0.195,204.0,322.0
0.198,97.0,99.0
0.202,3438.1428571428573,225441.2857142857
0.21,212.0,2359.0
0.213,1388.2,67842.4
0.225,2591.125,168196.25
0.227,75.0,84.0
0.23,271.0,1234.0
0.237,2117.3333333333335,137861.66666666666
0.248,3311.25,208644.25
0.25,271.0,1643.0
0.251,102.0,106.0
0.253,90.0,177.5
0.26,2793.375,159875.375
0.261,108.0,284.0
0.267,90.0,128.5
0.268,299.0,498.0
0.271,271.0,460.0
0.272,1535.3333333333333,46995.0
0.274,105.0,292.0
0.275,99.0,217.0
0.282,74.0,102.0
0.283,2708.0,161352.8
0.295,3389.6666666666665,211613.83333333334
0.296,148.0,304.0
0.298,295.6666666666667,3010.0
0.303,131.0,328.0
0.307,1775.75,82661.0
0.31,271.0,1785.0
0.318,2560.5,140970.5
0.327,77.0,99.0
0.329,477.0,10618.0
0.33,361.0,5335.0
0.338,271.0,635.0
0.339,74.0,90.0
0.342,1233.3333333333333,31153.0
0.343,109.0,175.0
0.351,100.0,158.0
0.353,2251.5,142576.0
0.357,815.0,7858.0
0.359,558.0,12265.0
0.365,1036.0,19009.0
0.377,61.0,378.0
0.383,113.0,230.5
0.388,230.0,3890.5
0.391,79.0,99.0
0.399,99.0,112.0
