evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.0,128192.33333333333
0.062,1605.0,108748.0
0.07,99.0,453.0
0.073,1522.3333333333333,91734.33333333333
0.085,2024.0,128500.33333333333
0.089,120.0,305.0
0.097,4001.0,268684.28571428574
0.108,3733.5,263458.5
0.12,4001.0,287929.5
0.122,95.0,105.0
0.129,97.0,105.0
0.132,593.3333333333334,32301.666666666668
0.133,80.0,89.0
0.141,120.0,431.0
0.143,2699.75,184236.5
0.148,4001.0,289095.0
0.153,74.0,111.0
0.155,3728.75,227281.75
0.159,125.0,180.0
0.16,95.0,153.0
0.164,76.0,83.0
0.167,3887.4,231740.2
0.178,4001.0,266788.0
0.19,3104.0,192825.75
0.195,204.0,322.0
0.198,97.0,99.0
0.202,4001.0,258019.0
0.21,212.0,2359.0
0.213,608.0,13983.0
0.225,2389.714285714286,152936.85714285713
0.227,75.0,84.0
0.23,271.0,1234.0
0.237,2117.3333333333335,137861.66666666666
0.248,2621.5,140383.0
0.25,271.0,1643.0
0.251,102.0,106.0
0.253,90.0,177.5
0.26,2793.375,159875.375
0.267,90.0,128.5
0.268,299.0,498.0
0.271,271.0,460.0
0.272,1710.0,53606.5
0.275,99.0,217.0
0.283,2708.0,161352.8
0.295,3267.4,201973.2
0.296,148.0,304.0
0.298,295.6666666666667,3010.0
0.307,1034.0,20886.666666666668
0.31,271.0,1785.0
0.318,2560.5,140970.5
0.327,77.0,99.0
0.329,477.0,10618.0
0.338,271.0,635.0
0.339,74.0,90.0
0.342,1039.5,30174.5
0.343,109.0,175.0
0.353,502.0,7494.0
0.357,815.0,7858.0
0.359,558.0,12265.0
0.365,1036.0,19009.0
0.377,61.0,378.0
0.383,136.0,258.0
0.388,230.0,3890.5
0.391,79.0,99.0
0.399,99.0,112.0
