evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248035.0
0.07,99.0,453.0
0.073,4001.0,229751.0
0.097,4001.0,270989.5
0.108,3466.0,228543.66666666666
0.148,4001.0,289095.0
0.164,76.0,83.0
0.167,4001.0,273124.5
0.178,4001.0,247578.0
0.202,4001.0,224087.0
0.21,212.0,2359.0
0.213,408.0,5989.0
0.225,2047.5,129723.0
0.227,75.0,84.0
0.272,1465.0,38114.0
0.295,2167.0,117028.5
0.296,148.0,304.0
0.298,403.5,4473.0
0.339,74.0,90.0
0.342,666.0,10802.0
0.377,61.0,378.0
