evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,443.0,1367.0
0.059,105.0,107.0
0.071,469.0,23550.0
0.073,616.5,140701.0
0.08,430.0,21233.0
0.081,468.0,12108.0
0.085,804.0,29604.0
0.086,96.0,98.0
0.091,430.0,22240.0
0.097,405.5,16923.0
0.098,184.0,1584.0
0.102,268.5,9680.0
0.104,173.0,239.0
0.112,451.0,69980.0
0.115,189.0,575.0
0.116,131.0,179.0
0.12,393.0,15741.0
0.125,374.0,13043.0
0.13,330.0,8241.0
0.141,4001.0,477361.0
0.143,243.0,293.0
0.149,457.0,12056.0
0.154,475.0,23414.0
0.155,963.0,12575.0
0.16,110.0,114.0
0.167,66.0,727.0
0.168,341.0,1962.0
0.172,118.0,128.0
0.175,400.0,1980.0
0.188,86.0,102.0
0.19,400.0,4985.0
0.197,83.0,100.0
0.202,184.0,2266.0
0.204,23.0,32.0
0.213,2485.5,159724.5
0.217,98.0,142.0
0.218,91.0,110.5
0.22,128.0,174.0
0.221,141.0,194.0
0.227,73.0,97.0
0.241,154.0,180.0
0.248,2033.0,99805.5
0.252,143.0,279.0
0.263,58.0,75.0
0.271,80.0,88.0
0.272,1756.0,86065.0
0.275,1665.0,20924.0
0.285,4001.0,341270.0
0.295,2956.5,240560.0
0.302,108.0,215.0
0.303,235.0,1750.5
0.304,95.0,153.0
0.306,177.0,428.0
0.307,227.0,2522.0
0.322,131.0,219.0
0.325,124.0,345.0
0.339,85.0,92.0
0.342,429.0,8590.0
0.348,1252.0,57580.0
0.354,125.0,180.0
0.357,83.0,86.0
0.361,1266.0,77069.0
0.365,700.0,16583.0
0.366,61.0,75.0
0.37,103.0,105.0
0.376,101.0,107.0
0.378,88.0,102.0
0.383,83.0,96.0
0.386,104.0,175.5
